Date,Open,High,Low,Close,Volume
1980-03-17,0.14750903844833374,0.15562880657935502,0.14750903844833374,0.14750903844833374,1401600.0
1980-03-18,0.14344923812820168,0.14344923812820168,0.1414188959686275,0.14209602773189545,1459200.0
1980-03-19,0.14344943998538895,0.14615584909915924,0.14344943998538895,0.14615584909915924,1296000.0
1980-03-20,0.14480259229235756,0.14480259229235756,0.1434493958950043,0.14344939589500427,422400.0
1980-03-21,0.1434493958950043,0.1434493958950043,0.141419051502441,0.14344939589500427,220800.0
1980-03-24,0.14141900002869495,0.14141900002869495,0.13803598703582282,0.14006580412387848,518400.0
1980-03-25,0.1400657696331109,0.1414189652047071,0.13668274198607833,0.13803595304489136,422400.0
1980-03-26,0.13668281534792395,0.13668281534792395,0.13532961905002594,0.13532961905002594,518400.0
1980-03-27,0.13329930310219298,0.13329930310219298,0.1258566676786141,0.12720987200737,892800.0
1980-03-28,0.12923960191527611,0.1326226145029068,0.12923960191527611,0.1326226145029068,1152000.0
1980-03-31,0.1427728338351386,0.14615584909915924,0.1427728338351386,0.14615584909915924,1420800.0
1980-04-01,0.14615582635838295,0.14818564449330912,0.14480261426843216,0.14750903844833374,864000.0
1980-04-02,0.14750895256724803,0.1481855582182973,0.14683234691619873,0.14683234691619873,345600.0
1980-04-03,0.14683243801247742,0.15089258551597595,0.14615583194165513,0.15089258551597595,374400.0
1980-04-07,0.1508923785066186,0.1508923785066186,0.14818544685840604,0.14818544685840607,355200.0
1980-04-08,0.14818544685840604,0.1488620365137853,0.14818544685840604,0.14818544685840607,28800.0
1980-04-09,0.14818544685840604,0.14818544685840604,0.14683223657323158,0.14818544685840607,115200.0
1980-04-10,0.14818560388842583,0.1502159325455594,0.1475089980288497,0.1495388001203537,364800.0
1980-04-11,0.14886227250099182,0.14886227250099182,0.14818568177303218,0.14886227250099182,124800.0
1980-04-14,0.14886214838212694,0.14886214838212694,0.14547913561410017,0.14683234691619873,662400.0
1980-04-15,0.14615584909915924,0.14615584909915924,0.14615584909915924,0.14615584909915924,249600.0
1980-04-16,0.14480256717823428,0.14480256717823428,0.14074242115020752,0.14074242115020752,412800.0
1980-04-17,0.14006582242004176,0.14006582242004176,0.13668279349803925,0.13668279349803925,393600.0
1980-04-18,0.13803598703582282,0.14006580412387848,0.13803598703582282,0.14006580412387848,326400.0
1980-04-21,0.141419040523498,0.14277277886867523,0.141419040523498,0.14277277886867523,374400.0
1980-04-22,0.14344941766571004,0.14750903844833374,0.14344941766571004,0.14750903844833374,326400.0
