Date,Open,High,Low,Close,Volume
2013-11-18,43.88531102333425,44.105840224456536,41.89172852579259,42.76502227783203,587100.0
2013-11-19,43.21491855466479,43.22373824513095,39.9599042760681,40.400962829589844,1682000.0
2013-11-20,40.559738025022114,40.57738076828769,38.80432713271222,39.38652420043945,1106900.0
2013-11-21,39.25420522670138,39.82758260410632,37.96631525607923,38.62790298461914,730200.0
2013-11-22,38.72493444572035,38.90135513913325,38.15155709710134,38.804325103759766,947600.0
2013-11-25,39.060122699675226,40.24215910032071,38.54849681193737,38.9719123840332,727300.0
2013-11-26,39.69527015517782,39.69527015517782,37.966321418243524,38.107460021972656,873700.0
2013-11-27,38.416188600729846,38.416188600729846,37.48996657023176,38.14273452758789,1153300.0
2013-11-29,37.71049578535077,38.680822985870904,37.71049578535077,38.14273452758789,949900.0
2013-12-02,38.00160241570731,38.522048221331225,36.62549866835259,38.054527282714844,5130700.0
2013-12-03,37.754597886590005,39.56293663057809,37.66638755371586,37.842811584472656,3239300.0
2013-12-04,37.42821355280949,37.5869948352331,36.74016357231272,36.89894485473633,2777700.0
2013-12-05,37.295898845611575,37.295898845611575,35.840408081457284,36.21089553833008,3380500.0
2013-12-06,35.946265819160296,36.219723285874984,35.84923241597092,35.90216064453125,4662300.0
2013-12-09,35.902153503594114,36.40495979737717,35.49638059370051,36.32556915283203,3074000.0
2013-12-10,36.22853693516589,37.78988408480887,36.20207450780182,37.54289245605469,3289400.0
2013-12-11,37.33119697976095,37.948679648846884,37.048919765037645,37.45469284057617,3367300.0
2013-12-12,37.05771794216192,38.01922519818129,37.04889825651384,37.9045524597168,1770500.0
2013-12-13,37.86046150050966,38.63672543296926,37.86046150050966,38.15156173706055,683800.0
2013-12-16,37.93985582928228,38.80433356760524,37.14595244073413,38.539695739746094,1953900.0
2013-12-17,38.310332303066474,38.81313860212053,38.072160366934256,38.59260940551758,1396700.0
2013-12-18,38.504407536722184,39.254205623985634,38.019240505541944,39.05131912231445,1225200.0
2013-12-19,38.777855717044844,39.254199621173534,38.65435989708749,39.2100944519043,593000.0
2013-12-20,39.0777735777563,39.21009244379614,38.73374856406295,39.04248809814453,2878600.0
2013-12-23,38.963105092084,39.56294490307682,38.41619351088792,39.38652420043945,773600.0
2013-12-24,39.483553652807686,39.71290594683495,39.033675483768285,39.32477569580078,304700.0
2013-12-26,39.57176065590429,39.704076158469036,39.201269845704125,39.43062210083008,513200.0
2013-12-27,39.4923769533937,39.66880101951411,38.89253714758982,39.37770080566406,393300.0
2013-12-30,39.2100873959786,39.589397840452136,38.81313421397046,38.91898727416992,381500.0
2013-12-31,39.016032708877155,39.25420469170658,38.601436661173054,38.98074722290039,874200.0
2014-01-02,38.88370882614395,38.971919157116396,38.1691930312368,38.504398345947266,992900.0
2014-01-03,38.43384123776088,39.095429053464834,38.08099305671492,38.77786636352539,378400.0
2014-01-06,38.786687092636456,38.79550678237932,38.25741485280978,38.5308723449707,597800.0
2014-01-07,37.19004817127663,38.79550065152317,37.19004817127663,38.69846725463867,1371300.0
2014-01-08,38.83078265057595,39.130702502666146,38.28387116676744,38.7072868347168,1407100.0
2014-01-09,38.71611256352305,39.033675205289576,38.67200738883528,38.92782211303711,1093500.0
2014-01-10,38.96309202339422,40.64793810754257,38.8307765407964,40.339195251464844,2008600.0
2014-01-13,40.31274837084347,41.847630096815564,39.87168986211435,41.49478530883789,2278500.0
2014-01-14,41.600629785251904,42.24457467071066,41.380100576601286,42.165184020996094,2338200.0
2014-01-15,42.31514299076884,43.391323173587445,41.688837519897405,41.90054702758789,1733000.0
2014-01-16,41.706475728470636,42.05932374795334,41.49476960878749,41.81233215332031,1178700.0
2014-01-17,41.918190482536374,42.55331565144115,41.45948934555054,42.34160614013672,1572100.0
2014-01-21,43.55894134802882,43.55894134802882,42.2886906285177,42.4915771484375,1570400.0
2014-01-22,42.43864391216352,43.36486596920644,42.412181482393656,42.79148864746094,682200.0
2014-01-23,42.94145117152208,42.94145117152208,41.971123922773124,42.09461975097656,867600.0
2014-01-24,42.00641341910633,42.08580408903888,40.427426440462696,41.318363189697266,1417500.0
2014-01-27,39.871693211666674,42.341620395042206,39.871693211666674,41.10665512084961,717800.0
2014-01-28,41.25661165066046,42.235762039051544,41.25661165066046,42.10344314575195,721700.0
2014-01-29,41.768222979438846,42.76501575876358,41.574159600239945,42.14753341674805,800900.0
