Date,Open,High,Low,Close,Volume
1994-06-07,5.35164703246086,5.491559373178791,5.35164703246086,5.421603202819824,1595400.0
1994-06-08,5.421602896281652,5.421602896281652,5.351646729878017,5.386624813079834,162400.0
1994-06-09,5.386624813079834,5.386624813079834,5.351646729878017,5.386624813079834,76200.0
1994-06-10,5.386625464445625,5.386625464445625,5.316669289582695,5.35164737701416,110500.0
1994-06-13,5.35164737701416,5.35164737701416,5.316669289582695,5.35164737701416,51200.0
1994-06-14,5.351646729878017,5.386624813079834,5.351646729878017,5.386624813079834,28100.0
1994-06-15,5.386624813079834,5.456580979483468,5.351646729878017,5.386624813079834,96700.0
1994-06-16,5.386625464445625,5.386625464445625,5.35164737701416,5.35164737701416,19800.0
1994-06-17,5.351646592742518,5.386624675048025,5.316668510437012,5.316668510437012,56000.0
1994-06-20,5.316669289582695,5.35164737701416,5.316669289582695,5.35164737701416,43500.0
1994-06-21,5.351646592742518,5.351646592742518,5.316668510437012,5.316668510437012,34700.0
1994-06-22,5.316668510437012,5.351646592742518,5.316668510437012,5.316668510437012,29500.0
1994-06-23,5.3166674041748045,5.35164547920227,5.246711254119873,5.246711254119873,67900.0
1994-06-24,5.211734155408379,5.211734155408379,5.071821829088691,5.141777992248535,72500.0
1994-06-27,5.141774764427772,5.141774764427772,4.826972227830153,5.001862525939941,70100.0
1994-06-28,5.001868143149301,5.071824340955586,4.896933846439876,4.931911945343018,64700.0
1994-06-29,4.966884466317984,5.071818645183856,4.966884466317984,5.001862525939941,25100.0
1994-06-30,5.001868143149301,5.036846242052444,4.931911945343018,4.931911945343018,26100.0
1994-07-01,4.931909866735969,4.966887950897217,4.8619536984134735,4.966887950897217,25500.0
1994-07-05,4.966884466317984,5.001862525939941,4.966884466317984,5.001862525939941,2900.0
1994-07-06,5.001868143149301,5.001868143149301,4.896933846439876,4.931911945343018,33600.0
1994-07-07,4.931911945343018,5.001868143149301,4.931911945343018,4.931911945343018,30500.0
1994-07-08,4.931911945343018,5.001868143149301,4.931911945343018,4.931911945343018,30200.0
1994-07-11,4.931909866735969,5.001866035058465,4.896931782574721,4.966887950897217,29300.0
1994-07-12,4.966887950897217,5.001866035058465,4.931909866735969,4.966887950897217,11700.0
1994-07-13,4.966887950897217,5.001866035058465,4.931909866735969,4.966887950897217,37800.0
1994-07-14,4.966884466317984,5.001862525939941,4.931906406696026,5.001862525939941,24600.0
1994-07-15,5.001866641971801,5.036844730377197,5.001866641971801,5.036844730377197,15000.0
1994-07-18,5.036844730377197,5.036844730377197,5.001866641971801,5.036844730377197,22900.0
