Date,Open,High,Low,Close,Volume
2023-06-09,167.69166279424812,170.3700902451517,167.16742945508443,169.9030303955078,1430300
2023-06-12,170.04601262594318,170.62744858467906,168.0443585793408,170.24618530273438,1603500
2023-06-13,169.91257797036405,170.398705406344,168.75924702797724,169.0642547607422,1602200
2023-06-14,169.2072288663054,170.83714610681395,168.3874997281877,169.76007080078125,1519200
2023-06-15,170.02697812958283,172.93414369509156,169.84587296047616,172.0762939453125,1868900
2023-06-16,172.85789778749663,174.1160783546156,172.1334771315143,172.66725158691406,2853100
2023-06-20,171.9809681409019,174.71658407545343,171.71408090986222,172.5719451904297,1496000
2023-06-21,172.21926014206673,173.07712441661548,170.95155307565412,172.6958465576172,1414600
2023-06-22,173.10570589763125,174.1160666983221,172.43848787304884,174.0684051513672,1643400
2023-06-23,173.81105060918205,175.70785500600988,173.16288559917842,175.1264190673828,3015300
2023-06-26,175.05018410827486,175.23128927274294,174.18280788811882,174.41156005859375,1535300
2023-06-27,174.64030646066877,176.1367800641002,174.421080808041,174.9739227294922,1446500
2023-06-28,174.27808785985889,175.14547848201144,173.8777570829256,174.74514770507812,1121800
2023-06-29,174.8500130713445,177.35686207928842,174.3924942198541,177.22340393066406,1331500
2023-06-30,178.01454056318912,180.1687203229306,177.27106696916255,179.27273559570312,1518200
2023-07-03,177.99551517385737,177.99551517385737,175.43147770843828,176.73731994628906,701900
2023-07-05,176.03195170330383,177.63328962472465,175.51724477329265,177.31874084472656,1363900
2023-07-06,176.9660289298272,177.57605881386036,176.1844204142717,176.97555541992188,1954300
2023-07-07,175.88895918376136,176.89931993026184,175.20267366835324,175.37425231933594,1588700
2023-07-10,175.888964631224,178.24330246367012,175.54582186289247,176.2511749267578,1057200
2023-07-11,177.71902446700045,178.57688851475888,176.60381429474788,178.14794921875,1162600
2023-07-12,179.01536707868945,179.6063295137733,177.54748748229164,177.90968322753906,1467000
2023-07-13,177.64279317358546,178.31955219664633,176.47992130472795,177.8238983154297,1137100
2023-07-14,178.26241048441977,178.63414735586642,176.86124507413663,177.97645568847656,2248100
2023-07-17,178.06219712062742,180.37841444039066,177.93828001034137,179.55868530273438,1287000
2023-07-18,178.92963444969985,180.23547678894013,178.37679237141347,179.31089782714844,1458600
2023-07-19,178.78661371030955,179.9113505363909,178.31002735127277,178.58644104003906,1285500
2023-07-20,177.58563254057404,181.979759990145,177.58563254057404,180.34030151367188,2755800
2023-07-21,181.99880549531133,185.06802288490078,181.40784305004962,182.46585083007812,2080300
2023-07-24,182.7804094967921,183.6668677570418,182.2085145477153,183.45716857910156,1097800
2023-07-25,183.70498864378305,184.42940927605807,183.00917657606965,184.34361267089844,2030200
2023-07-26,184.48712934143987,184.78369935167575,182.7746696382128,183.6835174560547,1874700
2023-07-27,183.74089518165616,184.47754662450805,180.97607647042793,181.3013458251953,2223600
2023-07-28,182.40154007307194,182.86074472139862,179.55060866165633,180.67950439453125,1689000
2023-07-31,180.4403326403368,180.8421385311569,179.19663939854928,180.25856018066406,1904600
2023-08-01,180.26812986107268,182.25803621763131,179.83762457287057,181.48312377929688,1764900
2023-08-02,181.00478610330435,182.8703187999842,180.57428080374032,182.72682189941406,1983600
2023-08-03,182.23891067030024,183.78873552690172,181.82752857509374,182.76507568359375,1330900
2023-08-04,182.79380342981847,184.5158246900453,181.00479261715884,181.37789916992188,1269900
2023-08-07,182.3919708783544,184.10444502915172,181.95190399786736,183.73133850097656,866700
2023-08-08,183.22429417791074,183.53042575175655,181.1100141484434,181.2056884765625,816900
2023-08-09,180.81344507911842,183.45389013298322,180.5838354491877,182.468505859375,1416700
2023-08-10,183.2434231136712,185.43423975478998,181.8275335197798,182.52590942382812,1030700
2023-08-11,182.99470634461764,183.7600572671683,181.82754947224524,183.54002380371094,974000
2023-08-14,183.45390369171838,184.6210605172192,183.0712355447379,183.87484741210938,1400500
2023-08-15,182.56418291595733,183.71220188705934,181.8083936631334,181.90406799316406,987700
2023-08-16,182.30586257020352,183.7982885996455,181.9805932248846,182.00929260253906,1071200
2023-08-17,182.29629444538048,182.9659708964114,180.5359978889988,180.564697265625,1142300
2023-08-18,179.61758685365282,181.92320092607122,179.61758685365282,180.66036987304688,1307600
2023-08-21,181.77012113150707,182.1049666674692,179.43580776658294,180.99520874023438,919500
2023-08-22,181.40660334391444,182.07629451597853,180.8230249154201,181.31094360351562,940100
2023-08-23,182.26764442071294,183.9418433005329,181.67448974817768,183.76007080078125,941400
2023-08-24,184.17140401440605,184.8123811427772,183.37735379923947,183.4825897216797,1071700
2023-08-25,184.56368908214955,186.59185683758162,183.970548987151,185.79782104492188,1155300
2023-08-28,186.065656000614,186.60139722204224,185.0993948853885,186.33352661132812,1576600
2023-08-29,186.45790375255254,188.16080191296027,185.3194608458737,188.09384155273438,1249100
2023-08-30,188.29473932276014,189.2227102964858,187.3571775590309,187.65374755859375,1716400
