Date,Open,High,Low,Close,Volume
1992-03-17,1.357107759406136,1.357107759406136,1.3301453590393066,1.3301453590393066,156000.0
1992-03-18,1.3481201327321173,1.3840702772140503,1.3391323909048267,1.3840702772140503,618000.0
1992-03-19,1.4020452902396057,1.4200199555822501,1.3840706248969612,1.411033034324646,984000.0
1992-03-20,1.393057264752435,1.4290074110031128,1.393057264752435,1.4290074110031128,260400.0
1992-03-23,1.4379950761795044,1.4649574787152,1.4379950761795044,1.4379950761795044,658800.0
1992-03-24,1.4379953360097002,1.5009070714089756,1.4379953360097002,1.4739446640014648,230400.0
1992-03-25,1.4649576661302655,1.4919200721153174,1.4649576661302655,1.4829323291778564,388800.0
1992-03-26,1.4739446640014648,1.4829324074130932,1.4739446640014648,1.4739446640014648,116400.0
1992-03-27,1.4739445145445074,1.4739445145445074,1.464957594871521,1.464957594871521,219600.0
1992-03-30,1.4649576726727296,1.4739445928229948,1.4559699296951294,1.4559699296951294,128400.0
1992-03-31,1.4559699296951294,1.4559699296951294,1.4469821867175294,1.4559699296951294,81600.0
1992-04-01,1.4559699296951294,1.4649576726727296,1.4379952665672642,1.4559699296951294,865200.0
1992-04-02,1.4649579928208338,1.4649579928208338,1.446982502937317,1.446982502937317,146400.0
1992-04-03,1.4649574787152,1.4649574787152,1.4379950761795044,1.4379950761795044,135600.0
1992-04-06,1.4559697369275595,1.4559697369275595,1.4110326736438088,1.4379950761795044,92400.0
1992-04-07,1.4379950761795044,1.4559697369275595,1.4379950761795044,1.4379950761795044,198000.0
1992-04-08,1.420019751904377,1.420019751904377,1.3750826835795118,1.3930573463439941,49200.0
1992-04-09,1.402045423883554,1.4739449149350776,1.3840707568275519,1.446982502937317,142800.0
1992-04-10,1.4649576726727296,1.4649576726727296,1.4559699296951294,1.4559699296951294,67200.0
1992-04-13,1.4649573527774598,1.5997693538665771,1.4649573527774598,1.5997693538665771,316800.0
1992-04-14,1.5817940170917208,1.6806567088536746,1.5638193562382887,1.635718822479248,472800.0
1992-04-15,1.644706732034683,1.644706732034683,1.6087565838346563,1.6177443265914917,226800.0
1992-04-16,1.5997698396257833,1.5997698396257833,1.5458450228162333,1.5728074312210083,55200.0
1992-04-20,1.581794633297269,1.581794633297269,1.437995644796868,1.4919204711914062,132000.0
1992-04-21,1.4829324316560177,1.5368572473526,1.4829324316560177,1.5368572473526,224400.0
1992-04-22,1.5188821546576567,1.554831473097508,1.509894413634116,1.545844554901123,70800.0
1992-04-23,1.5458447049622868,1.554831624031067,1.5278692211702551,1.554831624031067,230400.0
1992-04-24,1.5548320118045846,1.5907821655273438,1.5548320118045846,1.5907821655273438,72000.0
1992-04-27,1.5728074312210083,1.5728074312210083,1.5728074312210083,1.5728074312210083,1200.0
1992-04-28,1.5728074312210083,1.5728074312210083,1.5638196874769483,1.5728074312210083,159600.0
1992-04-29,1.5728073415282169,1.581794261932373,1.5638195982967027,1.581794261932373,142800.0
1992-04-30,1.5817940170917208,1.653694306159911,1.5817940170917208,1.635718822479248,414000.0
1992-05-01,1.6357186701259148,1.6806565523147583,1.6177440109466699,1.6806565523147583,484800.0
1992-05-04,1.671668811311559,1.6806565523147583,1.6536941521323139,1.6806565523147583,159600.0
1992-05-05,1.6806565523147583,1.6806565523147583,1.6806565523147583,1.6806565523147583,0.0
1992-05-06,1.797492979608091,1.797492979608091,1.7435681819915771,1.7435681819915771,187200.0
1992-05-07,1.7435681819915771,1.7525559225367002,1.7435681819915771,1.7435681819915771,406800.0
1992-05-08,1.7435681819915771,1.7435681819915771,1.7255935237284432,1.7435681819915771,24000.0
1992-05-11,1.7255938053131104,1.7435684665093731,1.7255938053131104,1.7255938053131104,189600.0
1992-05-12,1.7255938474674763,1.7345815896987915,1.7255938474674763,1.7345815896987915,260400.0
1992-05-13,1.743568391860165,1.743568391860165,1.707619071006775,1.707619071006775,292800.0
1992-05-14,1.7255935237284432,1.761543663081823,1.7076188654653093,1.7435681819915771,822000.0
1992-05-15,1.7615439935654709,1.7615439935654709,1.7076191858321124,1.7345815896987915,448800.0
1992-05-18,1.7255938474674763,1.7345815896987915,1.7076191858321124,1.7345815896987915,34800.0
1992-05-19,1.734581547324865,1.734581547324865,1.7076191441168476,1.7255938053131104,292800.0
1992-05-20,1.7255938474674763,1.7345815896987915,1.7076191858321124,1.7345815896987915,721200.0
1992-05-21,1.7166061052361612,1.7345815896987915,1.7076191858321124,1.7345815896987915,183600.0
1992-05-22,1.7255938474674763,1.7345815896987915,1.7076191858321124,1.7345815896987915,1551600.0
1992-05-26,1.725593882550765,1.725593882550765,1.7076192205499556,1.7166061401367188,474000.0
1992-05-27,1.707619071006775,1.707619071006775,1.707619071006775,1.707619071006775,171600.0
1992-05-28,1.7076191115474382,1.7076191115474382,1.5997695007723838,1.635718822479248,513600.0
1992-05-29,1.635718977613285,1.6716691255569458,1.635718977613285,1.6716691255569458,681600.0
1992-06-01,1.635718977613285,1.6716691255569458,1.635718977613285,1.6716691255569458,280800.0
1992-06-02,1.6716691255569458,1.6716691255569458,1.635718977613285,1.6716691255569458,85200.0
1992-06-03,1.653694266899479,1.707619071006775,1.653694266899479,1.707619071006775,978000.0
1992-06-04,1.7076191441168476,1.7255938053131104,1.6896436600933384,1.7255938053131104,688800.0
1992-06-05,1.7255938053131104,1.7255938053131104,1.6896436600933384,1.7255938053131104,853200.0
1992-06-08,1.7255935237284432,1.761543663081823,1.7166057831833201,1.7435681819915771,955200.0
1992-06-09,1.743568391860165,1.743568391860165,1.689643587752869,1.707619071006775,783600.0
1992-06-10,1.7255938053131104,1.7435684665093731,1.7076191441168476,1.7255938053131104,1491600.0
1992-06-11,1.7435685091028403,1.7435685091028403,1.7255938474674763,1.7345815896987915,668400.0
1992-06-12,1.7435684665093731,1.7435684665093731,1.7255938053131104,1.7255938053131104,439200.0
1992-06-15,1.743568391860165,1.743568391860165,1.707619071006775,1.707619071006775,1444800.0
1992-06-16,1.72559373143347,1.72559373143347,1.707619071006775,1.707619071006775,250800.0
1992-06-17,1.7076192735006068,1.7076192735006068,1.617744315055109,1.6716691255569458,762000.0
1992-06-18,1.6177444120310718,1.6716692257654409,1.5638195982967027,1.581794261932373,926400.0
1992-06-19,1.5817938718365914,1.6177440130694076,1.5817938718365914,1.5997693538665771,37200.0
1992-06-22,1.5997697483954014,1.5997697483954014,1.5458449346610323,1.581794261932373,172800.0
1992-06-23,1.5638190507888794,1.5638190507888794,1.5278689132766634,1.5638190507888794,106800.0
1992-06-24,1.5098949670791626,1.5098949670791626,1.5098949670791626,1.5098949670791626,28800.0
1992-06-25,1.5098951390470685,1.5098951390470685,1.4919204711914062,1.4919204711914062,78000.0
1992-06-26,1.4919204711914062,1.5278698069027308,1.4739449805081928,1.4919204711914062,255600.0
1992-06-29,1.5009070413308194,1.581794261932373,1.5009070413308194,1.581794261932373,1275600.0
1992-06-30,1.581794261932373,1.581794261932373,1.5458449346610323,1.581794261932373,337200.0
1992-07-01,1.5638192141210485,1.5817938733409742,1.545844554901123,1.545844554901123,114000.0
1992-07-02,1.5817943194906228,1.5817943194906228,1.5368572473526,1.5368572473526,117600.0
1992-07-06,1.5278698069027308,1.5278698069027308,1.4559703126525303,1.4919204711914062,853200.0
1992-07-07,1.4919201508247217,1.5278694788164864,1.446982256593954,1.4739446640014648,202800.0
1992-07-08,1.4919204711914062,1.4919204711914062,1.4559703126525303,1.4919204711914062,115200.0
1992-07-09,1.4379952601452135,1.4919200721153174,1.4379952601452135,1.4829323291778564,543600.0
1992-07-10,1.4919201508247217,1.4919201508247217,1.4739446640014648,1.4739446640014648,345600.0
1992-07-13,1.4559700000055824,1.4919201508247217,1.4559700000055824,1.4739446640014648,1306800.0
1992-07-14,1.4559698523712434,1.4739445145445074,1.4559698523712434,1.464957594871521,3024000.0
1992-07-15,1.4739445145445074,1.4739445145445074,1.4559698523712434,1.464957594871521,128400.0
1992-07-16,1.4559700000055824,1.4739446640014648,1.4559700000055824,1.4739446640014648,18000.0
1992-07-17,1.4739445928229948,1.4739445928229948,1.4559699296951294,1.4559699296951294,117600.0
1992-07-20,1.4739449805081928,1.5098951390470685,1.4559703126525303,1.4919204711914062,234000.0
1992-07-21,1.5638192290933723,1.5907816295949824,1.5368568285917625,1.5773004293441772,167200.0
1992-07-22,1.5907813860022504,1.5907813860022504,1.5368565932564113,1.550337791442871,18400.0
1992-07-23,1.5638190507888794,1.5638190507888794,1.5638190507888794,1.5638190507888794,3200.0
1992-07-24,1.5638196552008914,1.5638196552008914,1.5368572473526,1.5368572473526,53600.0
1992-07-27,1.5638196552008914,1.5638196552008914,1.5368572473526,1.5368572473526,204800.0
1992-07-28,1.5368572473526,1.5638196552008914,1.5098948395043088,1.5368572473526,656800.0
1992-07-29,1.5638190507888794,1.5907814482162739,1.5098942559340904,1.5638190507888794,307200.0
1992-07-30,1.5907820630491825,1.5907820630491825,1.5368572473526,1.5368572473526,77600.0
1992-07-31,1.5638190507888794,1.5638190507888794,1.5233754546477878,1.5638190507888794,27200.0
1992-08-03,1.5098942559340904,1.5638190507888794,1.5098942559340904,1.5638190507888794,165600.0
1992-08-04,1.5638190507888794,1.5638190507888794,1.5638190507888794,1.5638190507888794,117600.0
1992-08-05,1.5638195157051085,1.6177443265914917,1.536857110261917,1.6177443265914917,443200.0
1992-08-06,1.617744575112553,1.617744575112553,1.5638197559421345,1.5907821655273438,69600.0
1992-08-07,1.5638192290933723,1.5907816295949824,1.5638192290933723,1.5773004293441772,367200.0
1992-08-10,1.5638190507888794,1.5773002495025767,1.5638190507888794,1.5638190507888794,64800.0
1992-08-11,1.5368571411479603,1.563819547133012,1.4829323291778564,1.4829323291778564,528000.0
1992-08-12,1.4559699231928045,1.4829323291778564,1.4559699231928045,1.4829323291778564,56800.0
1992-08-13,1.4829323291778564,1.4829323291778564,1.4829323291778564,1.4829323291778564,0.0
1992-08-14,1.5098949670791626,1.5098949670791626,1.4559701468263353,1.5098949670791626,5600.0
1992-08-17,1.4829323358005948,1.4829323358005948,1.4559699296951294,1.4559699296951294,24800.0
1992-08-18,1.4694511261853305,1.5098947351629084,1.4559699231928045,1.4829323291778564,115200.0
1992-08-19,1.4559699231928045,1.4829323291778564,1.4559699231928045,1.4829323291778564,629600.0
1992-08-20,1.4829323291778564,1.4829323291778564,1.4829323291778564,1.4829323291778564,66400.0
1992-08-21,1.5098947419060602,1.5098947419060602,1.4559699296951294,1.4559699296951294,212800.0
1992-08-24,1.4559699296951294,1.4829323358005948,1.4559699296951294,1.4559699296951294,110400.0
1992-08-25,1.4829323291778564,1.4829323291778564,1.4020451112227006,1.4829323291778564,639200.0
1992-08-26,1.4290074110031128,1.4559698149843037,1.4155262090125174,1.4290074110031128,251200.0
1992-08-27,1.4020450070219221,1.4559698149843037,1.4020450070219221,1.4290074110031128,64800.0
1992-08-28,1.4020451174841988,1.4559699296951294,1.4020451174841988,1.4559699296951294,20800.0
1992-08-31,1.4155263205369315,1.4559699296951294,1.4020451174841988,1.4559699296951294,561600.0
1992-09-01,1.4155262090125174,1.4559698149843037,1.4020450070219221,1.4290074110031128,176000.0
1992-09-02,1.4020447731018066,1.4559695720672607,1.4020447731018066,1.4020447731018066,118400.0
1992-09-03,1.4559695720672607,1.4559695720672607,1.4020447731018066,1.4020447731018066,234400.0
1992-09-04,1.4020447731018066,1.4290071725845337,1.4020447731018066,1.4020447731018066,319200.0
1992-09-08,1.4020447731018066,1.4020447731018066,1.3211575746536255,1.4020447731018066,397600.0
1992-09-09,1.3481199741363525,1.4020447731018066,1.3211575746536255,1.4020447731018066,134400.0
1992-09-10,1.3481202992525967,1.4829323291778564,1.3481202992525967,1.4829323291778564,1401600.0
1992-09-11,1.482932155377397,1.482932155377397,1.4020449469022662,1.4424885511398315,398400.0
1992-09-14,1.4290075172077525,1.4829323291778564,1.4290075172077525,1.4829323291778564,169600.0
1992-09-15,1.4290075172077525,1.4829323291778564,1.4290075172077525,1.4829323291778564,1226400.0
1992-09-16,1.4020450070219221,1.4559698149843037,1.4020450070219221,1.4290074110031128,388800.0
1992-09-17,1.4290074110031128,1.4424886129937082,1.3885638050313267,1.4290074110031128,1022400.0
1992-09-18,1.3750829048527098,1.4020453147517824,1.348120494953637,1.388564109802246,324800.0
1992-09-21,1.3481199741363525,1.4020447731018066,1.2941951751708984,1.4020447731018066,1413600.0
1992-09-22,1.3346390104293824,1.3750826168060304,1.3211578083038331,1.3481202125549316,476000.0
1992-09-23,1.3211575746536255,1.4020447731018066,1.3211575746536255,1.4020447731018066,941600.0
1992-09-24,1.4020447731018066,1.4290071725845337,1.361601173877716,1.4020447731018066,626400.0
1992-09-25,1.3750823736190796,1.4290071725845337,1.3750823736190796,1.4020447731018066,666400.0
1992-09-28,1.3750824928283691,1.402044894648533,1.3750824928283691,1.3750824928283691,136800.0
