Date,Open,High,Low,Close,Volume
1973-02-21,0.3305615484714508,0.3305615484714508,0.3305615484714508,0.3305615484714508,78400.0
1973-02-22,0.3273519277572632,0.3273519277572632,0.3273519277572632,0.3273519277572632,198400.0
1973-02-23,0.3305615484714508,0.3305615484714508,0.3305615484714508,0.3305615484714508,56000.0
1973-02-26,0.3337706923484802,0.3337706923484802,0.3337706923484802,0.3337706923484802,211200.0
1973-02-27,0.3369801342487335,0.3369801342487335,0.3369801342487335,0.3369801342487335,110400.0
1973-02-28,0.3337706923484802,0.3337706923484802,0.3337706923484802,0.3337706923484802,40000.0
1973-03-01,0.3305615484714508,0.3305615484714508,0.3305615484714508,0.3305615484714508,289600.0
1973-03-02,0.3273519277572632,0.3273519277572632,0.3273519277572632,0.3273519277572632,94400.0
1973-03-05,0.3273519277572632,0.3273519277572632,0.3273519277572632,0.3273519277572632,593600.0
1973-03-06,0.3337706923484802,0.3337706923484802,0.3337706923484802,0.3337706923484802,656000.0
1973-03-07,0.34018945693969727,0.34018945693969727,0.34018945693969727,0.34018945693969727,86400.0
1973-03-08,0.3273519277572632,0.3273519277572632,0.3273519277572632,0.3273519277572632,433600.0
1973-03-09,0.3273519277572632,0.3273519277572632,0.3273519277572632,0.3273519277572632,88000.0
1973-03-12,0.3273519277572632,0.3273519277572632,0.3273519277572632,0.3273519277572632,46400.0
1973-03-13,0.32093343138694763,0.32093343138694763,0.32093343138694763,0.32093343138694763,97600.0
1973-03-14,0.31451454758644104,0.31451454758644104,0.31451454758644104,0.31451454758644104,288000.0
1973-03-15,0.3113057017326355,0.3113057017326355,0.3113057017326355,0.3113057017326355,251200.0
1973-03-16,0.3048870265483856,0.3048870265483856,0.3048870265483856,0.3048870265483856,291200.0
1973-03-19,0.2856309115886688,0.2856309115886688,0.2856309115886688,0.2856309115886688,113600.0
1973-03-20,0.2856309115886688,0.2856309115886688,0.2856309115886688,0.2856309115886688,208000.0
1973-03-21,0.2824213206768036,0.2824213206768036,0.2824213206768036,0.2824213206768036,147200.0
1973-03-22,0.2824213206768036,0.2824213206768036,0.2824213206768036,0.2824213206768036,179200.0
1973-03-23,0.28883999586105347,0.28883999586105347,0.28883999586105347,0.28883999586105347,113600.0
1973-03-26,0.2856309115886688,0.2856309115886688,0.2856309115886688,0.2856309115886688,108800.0
1973-03-27,0.2952587306499481,0.2952587306499481,0.2952587306499481,0.2952587306499481,251200.0
1973-03-28,0.3016776144504547,0.3016776144504547,0.3016776144504547,0.3016776144504547,78400.0
1973-03-29,0.3080959916114807,0.3080959916114807,0.3080959916114807,0.3080959916114807,169600.0
1973-03-30,0.3048870265483856,0.3048870265483856,0.3048870265483856,0.3048870265483856,236800.0
1973-04-02,0.3016776144504547,0.3016776144504547,0.3016776144504547,0.3016776144504547,121600.0
1973-04-03,0.2920495569705963,0.2920495569705963,0.2920495569705963,0.2920495569705963,372800.0
1973-04-04,0.2952587306499481,0.2952587306499481,0.2952587306499481,0.2952587306499481,48000.0
1973-04-05,0.2984682023525238,0.2984682023525238,0.2984682023525238,0.2984682023525238,78400.0
1973-04-06,0.2920495569705963,0.2920495569705963,0.2920495569705963,0.2920495569705963,1032000.0
1973-04-09,0.2920495569705963,0.2920495569705963,0.2920495569705963,0.2920495569705963,89600.0
1973-04-10,0.27279341220855713,0.27279341220855713,0.27279341220855713,0.27279341220855713,689600.0
1973-04-11,0.25995633006095886,0.25995633006095886,0.25995633006095886,0.25995633006095886,302400.0
1973-04-12,0.26958411931991577,0.26958411931991577,0.26958411931991577,0.26958411931991577,350400.0
1973-04-13,0.26316529512405396,0.26316529512405396,0.26316529512405396,0.26316529512405396,228800.0
1973-04-16,0.2760026156902313,0.2760026156902313,0.2760026156902313,0.2760026156902313,76800.0
1973-04-17,0.2760026156902313,0.2760026156902313,0.2760026156902313,0.2760026156902313,43200.0
1973-04-18,0.27279341220855713,0.27279341220855713,0.27279341220855713,0.27279341220855713,196800.0
1973-04-19,0.2856309115886688,0.2856309115886688,0.2856309115886688,0.2856309115886688,84800.0
1973-04-23,0.27279341220855713,0.27279341220855713,0.27279341220855713,0.27279341220855713,275200.0
1973-04-24,0.25995633006095886,0.25995633006095886,0.25995633006095886,0.25995633006095886,89600.0
1973-04-25,0.25995633006095886,0.25995633006095886,0.25995633006095886,0.25995633006095886,62400.0
1973-04-26,0.25674670934677124,0.25674670934677124,0.25674670934677124,0.25674670934677124,243200.0
1973-04-27,0.253537654876709,0.253537654876709,0.253537654876709,0.253537654876709,89600.0
1973-04-30,0.25674670934677124,0.25674670934677124,0.25674670934677124,0.25674670934677124,176000.0
1973-05-01,0.23749074339866638,0.23749074339866638,0.23749074339866638,0.23749074339866638,172800.0
1973-05-02,0.253537654876709,0.253537654876709,0.253537654876709,0.253537654876709,432000.0
1973-05-03,0.25353766008123796,0.25995633006095886,0.25353766008123796,0.25995633006095886,236800.0
1973-05-04,0.2631654154239036,0.27279361430943966,0.2631654154239036,0.26637494564056396,148800.0
1973-05-07,0.2663748238735535,0.2727934896082865,0.26316529512405396,0.26316529512405396,92800.0
1973-05-08,0.2599562390957999,0.2599562390957999,0.25674670934677124,0.25674670934677124,97600.0
1973-05-09,0.2567467939184308,0.25995632472466973,0.25032812407047006,0.253537654876709,174400.0
1973-05-10,0.2503280808796754,0.2503280808796754,0.23749074339866638,0.23749074339866638,193600.0
1973-05-11,0.23749065622454327,0.24070018529891968,0.23749065622454327,0.24070018529891968,326400.0
1973-05-14,0.24070018529891968,0.24070018529891968,0.23428151891447258,0.24070018529891968,201600.0
1973-05-15,0.24070027365114338,0.24070027365114338,0.23428160491063887,0.23749074339866638,251200.0
1973-05-16,0.2374907379358471,0.24390940652870782,0.23107206934298638,0.23428159952163696,201600.0
1973-05-17,0.2310720920562744,0.2310720920562744,0.2214442841028358,0.224653422832489,113600.0
1973-05-18,0.21823465159376768,0.21823465159376768,0.20860684814089644,0.21502551436424255,153600.0
1973-05-21,0.21502562800488317,0.21502562800488317,0.20860695838928223,0.20860695838928223,366400.0
1973-05-22,0.21181608514074607,0.22786295413970944,0.21181608514074607,0.22786295413970947,129600.0
1973-05-23,0.2278627094026812,0.2310718446969986,0.2214440470499868,0.2310718446969986,211200.0
1973-05-24,0.23107194900512695,0.2503279447555542,0.22786281226217397,0.2503279447555542,233600.0
1973-05-25,0.25032812407047006,0.253537654876709,0.2471189850287482,0.253537654876709,172800.0
1973-05-29,0.2535374732627436,0.2567466100056966,0.24711880801260122,0.2503279447555542,73600.0
1973-05-30,0.2503278733868348,0.2503278733868348,0.24390920996665955,0.24390920996665955,32000.0
1973-05-31,0.24070003410807,0.24070003410807,0.2310718446969986,0.2310718446969986,104000.0
1973-06-01,0.2310720920562744,0.2342816225504066,0.224653422832489,0.224653422832489,28800.0
1973-06-04,0.22465342363412463,0.22786295413970944,0.22144428489302018,0.22786295413970947,118400.0
1973-06-05,0.2278627094026812,0.2310718446969986,0.2278627094026812,0.2310718446969986,89600.0
1973-06-06,0.2310720928808139,0.2310720928808139,0.22144428489302018,0.22786295413970947,64000.0
1973-06-07,0.22786295413970944,0.22786295413970944,0.22144428489302018,0.22786295413970947,92800.0
1973-06-08,0.22786293092877624,0.234281599521637,0.22465340075012563,0.23428159952163696,216000.0
1973-06-11,0.23428161710463205,0.23428161710463205,0.21823474853593156,0.2214442789554596,102400.0
1973-06-12,0.2214442789554596,0.22465341761051777,0.21823474853593156,0.2214442789554596,59200.0
1973-06-13,0.2214442789554596,0.2278629480300458,0.2214442789554596,0.2214442789554596,56000.0
1973-06-14,0.224653422832489,0.2310720920562744,0.224653422832489,0.224653422832489,49600.0
1973-06-15,0.22465341761051777,0.22465341761051777,0.21823474853593156,0.2214442789554596,1856000.0
1973-06-18,0.2214442789554596,0.2214442789554596,0.21502560988087338,0.2214442789554596,652800.0
1973-06-19,0.2214442789554596,0.2214442789554596,0.21502560988087338,0.2214442789554596,137600.0
1973-06-20,0.22144429762048412,0.22144429762048412,0.20860695838928223,0.20860695838928223,116800.0
1973-06-21,0.20860695838928223,0.21181609731483125,0.20860695838928223,0.20860695838928223,80000.0
1973-06-22,0.20860695838928223,0.2182347669304322,0.20860695838928223,0.20860695838928223,179200.0
1973-06-25,0.208607003164488,0.21181614277884364,0.20539747178554535,0.20539747178554535,947200.0
1973-06-26,0.2053974276992303,0.21181609731483125,0.20218830101632201,0.20860695838928223,156800.0
1973-06-27,0.20860695838928223,0.20860695838928223,0.20218830101632201,0.20860695838928223,128000.0
1973-06-28,0.20860695838928223,0.21181609731483125,0.1925600884680284,0.20860695838928223,292800.0
1973-06-29,0.20860695838928223,0.21181609731483125,0.19897875808362936,0.20860695838928223,124800.0
1973-07-02,0.2118160843849182,0.224653422832489,0.2118160843849182,0.224653422832489,59200.0
1973-07-03,0.22465341761051777,0.23428161710463205,0.21502560988087338,0.2214442789554596,182400.0
1973-07-05,0.22144416259053204,0.22144416259053204,0.2118159681558609,0.2118159681558609,113600.0
1973-07-06,0.21181609731483125,0.22144429762048412,0.20860695838928223,0.20860695838928223,137600.0
1973-07-09,0.2086069092641314,0.2086069092641314,0.19897871122583716,0.20218825340270996,148800.0
1973-07-10,0.20218834441383304,0.20539747178554535,0.20218834441383304,0.20539747178554535,83200.0
1973-07-11,0.20539730245416815,0.2118159681558609,0.1989786367524754,0.2118159681558609,126400.0
1973-07-12,0.21181605900487593,0.21502558911443856,0.1989787220954895,0.1989787220954895,288000.0
1973-07-13,0.20218825340270996,0.2086069092641314,0.20218825340270996,0.20218825340270996,70400.0
1973-07-16,0.20218830101632201,0.20860695838928223,0.19897875808362936,0.20860695838928223,124800.0
1973-07-17,0.20860695838928223,0.21502562800488317,0.20860695838928223,0.20860695838928223,118400.0
1973-07-18,0.20860683118714654,0.21823463385755365,0.20860683118714654,0.2118159681558609,204800.0
1973-07-19,0.21823475438743534,0.23749076212750317,0.21823475438743534,0.22786295413970947,124800.0
1973-07-20,0.2278629480300458,0.23428161710463205,0.2214442789554596,0.2214442789554596,424000.0
1973-07-23,0.22465342363412463,0.2310720928808139,0.22465342363412463,0.22786295413970947,291200.0
1973-07-24,0.2278629361701344,0.23749074339866638,0.2278629361701344,0.23749074339866638,112000.0
1973-07-25,0.2374905465464843,0.24711873755880956,0.2374905465464843,0.24390920996665955,262400.0
1973-07-26,0.24711899010151708,0.26958413914827767,0.24711899010151708,0.25995633006095886,480000.0
1973-07-27,0.25995618445226104,0.25995618445226104,0.23749065622454327,0.24070018529891968,163200.0
1973-07-30,0.24070018529891968,0.2439093226089904,0.23749065622454327,0.24070018529891968,86400.0
1973-07-31,0.24070018529891968,0.2471188516833668,0.24070018529891968,0.24070018529891968,80000.0
1973-08-01,0.2407002681144977,0.2407002681144977,0.234281599521637,0.23428159952163696,105600.0
1973-08-02,0.23428151891447258,0.2439093226089904,0.23428151891447258,0.24070018529891968,65600.0
1973-08-03,0.2407000741386343,0.24711873755880956,0.2374905465464843,0.24390920996665955,62400.0
1973-08-06,0.2439094121391709,0.2439094121391709,0.23107207465816187,0.23749074339866638,96000.0
1973-08-07,0.2374907379358471,0.2374907379358471,0.234281599521637,0.23428159952163696,67200.0
1973-08-08,0.234281599521637,0.2374907379358471,0.234281599521637,0.23428159952163696,41600.0
1973-08-09,0.23749065036090475,0.24711884558200836,0.23749065036090475,0.24711884558200836,91200.0
1973-08-10,0.2439094121391709,0.2439094121391709,0.23749074339866638,0.23749074339866638,116800.0
1973-08-13,0.23749074339866638,0.24070027365114338,0.23428160491063887,0.23749074339866638,65600.0
1973-08-14,0.23749074339866638,0.2439094121391709,0.23428160491063887,0.23749074339866638,222400.0
1973-08-15,0.23749074339866638,0.24070027365114338,0.23749074339866638,0.23749074339866638,108800.0
1973-08-16,0.23749074339866638,0.24070027365114338,0.23749074339866638,0.23749074339866638,121600.0
1973-08-17,0.23749065622454327,0.2439093226089904,0.23749065622454327,0.24070018529891968,84800.0
1973-08-20,0.23749074339866638,0.23749074339866638,0.23749074339866638,0.23749074339866638,28800.0
1973-08-21,0.23749065622454327,0.2439093226089904,0.23749065622454327,0.24070018529891968,212800.0
1973-08-22,0.24070027365114338,0.24070027365114338,0.23749074339866638,0.23749074339866638,62400.0
1973-08-23,0.237490507049693,0.237490507049693,0.2278627094026812,0.2310718446969986,712000.0
1973-08-24,0.2310718446969986,0.2342813717553756,0.2278627094026812,0.2310718446969986,129600.0
1973-08-27,0.2310718446969986,0.2310718446969986,0.22465318234430418,0.2310718446969986,67200.0
1973-08-28,0.2310720920562744,0.2310720920562744,0.224653422832489,0.224653422832489,30400.0
1973-08-29,0.22465341761051777,0.22465341761051777,0.21823474853593156,0.2214442789554596,713600.0
1973-08-30,0.2214442789554596,0.22465341761051777,0.21823474853593156,0.2214442789554596,96000.0
1973-08-31,0.2214442841028358,0.224653422832489,0.2182347536087036,0.224653422832489,57600.0
1973-09-04,0.23107207465816187,0.23749074339866638,0.23107207465816187,0.23749074339866638,1032000.0
1973-09-05,0.2374907379358471,0.2407002681144977,0.234281599521637,0.23428159952163696,136000.0
1973-09-06,0.2342813717553756,0.2342813717553756,0.2310718446969986,0.2310718446969986,73600.0
1973-09-07,0.2310718446969986,0.237490507049693,0.2310718446969986,0.2310718446969986,211200.0
1973-09-10,0.23107206934298638,0.2374907379358471,0.23107206934298638,0.23428159952163696,70400.0
1973-09-11,0.2310720928808139,0.2310720928808139,0.22786295413970944,0.22786295413970947,219200.0
1973-09-12,0.23107206934298638,0.2374907379358471,0.23107206934298638,0.23428159952163696,110400.0
1973-09-13,0.234281599521637,0.234281599521637,0.23107206934298638,0.23428159952163696,36800.0
