Date,Open,High,Low,Close,Volume
2002-10-25,6.987376570282278,7.067999941056871,6.906753199507684,6.992751598358154,13965800.0
2002-10-28,6.992751598358154,7.014251198070772,6.96587697056966,6.992751598358154,5505900.0
2002-10-29,6.987373925805498,6.9927489518471155,6.471383215396234,6.793877601623535,2235800.0
2002-10-30,6.777752151969435,6.783127177716415,6.519757067202409,6.718628406524658,905800.0
2002-10-31,6.75087924480272,6.998124834483171,6.7186295971962435,6.7777533531188965,298900.0
2002-11-01,6.767003812310578,6.826127568233232,6.756253758911499,6.7777533531188965,268800.0
2002-11-04,6.804627078600793,6.960499244240802,6.799252052608558,6.938999652862549,1307600.0
2002-11-05,6.939000805737573,7.116372592225136,6.928251264557818,6.998125076293945,2384700.0
2002-11-06,7.003498394198442,7.09487178527577,6.98737382888794,6.9873738288879395,204300.0
2002-11-07,7.030371980395686,7.073371156644725,6.643378881563731,7.014247417449951,724200.0
2002-11-08,6.998123676869463,7.0034981900892035,6.896000236834283,6.94974946975708,106400.0
2002-11-11,6.9873726692848805,6.9873726692848805,6.799250892383277,6.83150053024292,110500.0
2002-11-12,6.842251079990371,6.8476261058605505,6.374634593689038,6.428383827209473,540700.0
2002-11-13,6.476758864765776,6.498258458410685,5.783396328978996,5.9661431312561035,685600.0
2002-11-14,5.982266859765683,6.046765631659166,5.847894290173256,5.9607672691345215,462800.0
2002-11-15,5.966143442127254,6.213389038222041,5.955393388449285,6.208014011383057,460700.0
2002-11-18,6.224136984762939,7.014247787000079,6.218761959300969,6.546631336212158,325400.0
2002-11-19,6.643378971084162,6.8798749562312995,6.460632725858527,6.772377014160156,211400.0
2002-11-20,6.7508795271029856,6.772379122209427,6.5735072267363615,6.670255661010742,92700.0
2002-11-21,6.7401284576058735,6.906750679016113,6.7401284576058735,6.906750679016113,91300.0
2002-11-22,6.90675098678539,6.912125500548539,6.718629165125583,6.799252510070801,55300.0
2002-11-25,6.879875671993713,6.987373625248634,6.8046268484199315,6.94974946975708,111000.0
2002-11-26,6.955125618300894,6.955125618300894,6.847627639770508,6.847627639770508,59300.0
2002-11-27,6.93362431049718,6.93362431049718,6.718628406524658,6.718628406524658,94300.0
2002-11-29,6.869124934658068,6.928249187489164,6.772377042681897,6.890624523162842,35400.0
2002-12-02,6.955125424318796,6.960500451243101,6.638006524646468,6.670255661010742,93600.0
2002-12-03,6.71863032090717,6.71863032090717,6.61650736556934,6.648756504058838,31100.0
2002-12-04,6.691753173163832,6.772377014160155,6.616504870009342,6.772377014160156,42300.0
2002-12-05,6.906749393497445,7.14861988512777,6.858375192653258,7.137869834899902,366100.0
2002-12-06,7.067998530440774,7.191621588559066,6.982000148753678,7.084123611450195,129300.0
2002-12-09,7.143245993797967,7.14862101976503,6.917500029088178,6.9873738288879395,106900.0
2002-12-10,6.98737382888794,7.089496759308707,6.9497496722998715,6.9873738288879395,48300.0
2002-12-11,7.041123670808239,7.1969958491652095,6.998124484543608,7.121747016906738,189700.0
2002-12-12,7.196995744949596,7.4173666995124465,7.132496966486619,7.385117053985596,361400.0
2002-12-13,7.3743690348383995,7.734487673307743,7.272245563432617,7.30987024307251,615500.0
2002-12-16,7.385115298058919,7.562487024806884,7.342116122640661,7.352866172790527,170900.0
2002-12-17,7.476487981067248,7.476487981067248,7.153994195318273,7.245367050170898,95100.0
2002-12-18,7.256119804121591,7.304494018163588,7.0196242730827425,7.159371376037598,110800.0
2002-12-19,7.256119840285358,7.256119840285358,6.718629481745701,6.853002071380615,233700.0
2002-12-20,6.874501862201136,7.20237080577244,6.820752619770735,7.030374050140381,134900.0
2002-12-23,7.035746521848951,7.304491611223836,6.992747348556216,7.22924280166626,65300.0
2002-12-24,7.309868369270431,7.476490077139681,7.159370714470894,7.261494159698486,52300.0
2002-12-26,7.342117974660656,7.342117974660656,6.965874838549768,7.121747016906738,16300.0
2002-12-27,7.143245993797967,7.143245993797967,6.96049921164331,6.9873738288879395,42500.0
2002-12-30,7.0357493169275065,7.180871456295235,6.987375099608003,7.04112434387207,26700.0
2002-12-31,7.175495400983611,7.25611873747484,7.041122831771114,7.046497344970703,72000.0
2003-01-02,6.99274820090883,7.256118297576904,6.987373175444426,7.256118297576904,89700.0
2003-01-03,7.256117963253361,7.3098671902396335,7.159369559714319,7.20236873626709,73200.0
2003-01-06,7.202370884782375,7.288369776132576,7.143247127532958,7.143247127532959,90700.0
2003-01-07,7.18086961657218,7.266868487880122,7.094871257854891,7.153995513916016,99300.0
2003-01-08,7.046498780489009,7.094872997274849,6.85837745282169,6.998125076293945,159100.0
2003-01-09,7.024997985476008,7.057247628687702,6.90675048974474,6.9873738288879395,125900.0
2003-01-10,7.030373011443072,7.0411230633772,6.96049921164331,6.9873738288879395,70500.0
2003-01-13,7.04112187628002,7.1647443771362305,6.987372650852605,7.1647443771362305,194700.0
2003-01-14,7.164744041727157,7.315241148251729,7.143244455080789,7.22924280166626,131200.0
2003-01-15,7.304492088242473,7.347491264343263,7.223868248610534,7.347491264343262,80300.0
2003-01-16,7.34749012821051,7.476487636566163,7.229242155922563,7.476487636566162,95500.0
2003-01-17,7.417364248494242,7.530237201654023,7.239992538184666,7.245367050170898,71300.0
2003-01-21,7.272244260814979,7.476490654450727,7.234620100505226,7.374367713928223,107700.0
2003-01-22,7.379740669540004,7.68611045159636,7.299117339446065,7.664610862731934,121500.0
2003-01-23,7.686111525943648,7.954856680608875,7.632362289974321,7.659236907958984,185500.0
2003-01-24,7.739863544876438,7.739863544876438,7.497992905209847,7.524867534637451,130500.0
2003-01-27,7.519490596336833,7.788235797171666,7.508741054850651,7.5947394371032715,74000.0
2003-01-28,7.63236122313998,7.739859167462108,7.52486327881785,7.664610862731934,65700.0
2003-01-29,7.626985843065819,7.691485119250042,7.524862928856915,7.540987491607666,102800.0
2003-01-30,7.5248672128027545,7.61624064139406,7.395869612176523,7.401244640350342,62600.0
2003-01-31,7.471116752194674,7.5033664034492995,7.342119172357806,7.390493392944336,184000.0
2003-02-03,7.406613875752435,7.454988069648996,7.32599056098519,7.331365585327148,120100.0
2003-02-04,7.256119334152735,7.3044935450616,7.1754959910317675,7.299118518829346,121800.0
2003-02-05,7.309870804454079,7.368994573299009,7.175498183141253,7.28299617767334,60200.0
2003-02-06,7.395865229494848,7.8742311764921755,7.309866880038725,7.739858627319336,110600.0
2003-02-07,7.739860189347365,7.825859068750037,7.411991287729043,7.497989654541016,129500.0
2003-02-10,7.557113657204405,7.60011283913692,7.363616825917406,7.368991851806641,54600.0
2003-02-11,7.411990699265882,7.815108396135144,7.368991519273746,7.69148588180542,231000.0
2003-02-12,7.691487592193997,7.691487592193997,7.492615699768066,7.492615699768066,190500.0
