Date,Open,High,Low,Close,Volume
1973-02-21,0.3833032250404358,0.3833032250404358,0.3833032250404358,0.3833032250404358,236800.0
1973-02-22,0.3867879807949066,0.3867879807949066,0.3867879807949066,0.3867879807949066,70400.0
1973-02-23,0.3902725577354431,0.3902725577354431,0.3902725577354431,0.3902725577354431,70400.0
1973-02-26,0.3833032250404358,0.3833032250404358,0.3833032250404358,0.3833032250404358,179200.0
1973-02-27,0.3798188865184784,0.3798188865184784,0.3798188865184784,0.3798188865184784,25600.0
1973-02-28,0.3728497326374054,0.3728497326374054,0.3728497326374054,0.3728497326374054,166400.0
1973-03-01,0.35716891288757324,0.35716891288757324,0.35716891288757324,0.35716891288757324,358400.0
1973-03-02,0.3484574854373932,0.3484574854373932,0.3484574854373932,0.3484574854373932,288000.0
1973-03-05,0.3484574854373932,0.3484574854373932,0.3484574854373932,0.3484574854373932,70400.0
1973-03-06,0.35891157388687134,0.35891157388687134,0.35891157388687134,0.35891157388687134,377600.0
1973-03-07,0.3623957931995392,0.3623957931995392,0.3623957931995392,0.3623957931995392,70400.0
1973-03-08,0.3676227331161499,0.3676227331161499,0.3676227331161499,0.3676227331161499,256000.0
1973-03-09,0.3519425094127655,0.3519425094127655,0.3519425094127655,0.3519425094127655,140800.0
1973-03-12,0.3484574854373932,0.3484574854373932,0.3484574854373932,0.3484574854373932,89600.0
1973-03-13,0.34497305750846863,0.34497305750846863,0.34497305750846863,0.34497305750846863,288000.0
1973-03-14,0.33103498816490173,0.33103498816490173,0.33103498816490173,0.33103498816490173,281600.0
1973-03-15,0.3170967102050781,0.3170967102050781,0.3170967102050781,0.3170967102050781,262400.0
1973-03-16,0.29270419478416443,0.29270419478416443,0.29270419478416443,0.29270419478416443,172800.0
1973-03-19,0.2961890697479248,0.2961890697479248,0.2961890697479248,0.2961890697479248,224000.0
1973-03-20,0.310127317905426,0.310127317905426,0.310127317905426,0.310127317905426,204800.0
1973-03-21,0.3170967102050781,0.3170967102050781,0.3170967102050781,0.3170967102050781,230400.0
1973-03-22,0.3275499641895294,0.3275499641895294,0.3275499641895294,0.3275499641895294,198400.0
1973-03-23,0.3414885699748993,0.3414885699748993,0.3414885699748993,0.3414885699748993,313600.0
1973-03-26,0.3414885699748993,0.3414885699748993,0.3414885699748993,0.3414885699748993,217600.0
1973-03-27,0.3484574854373932,0.3484574854373932,0.3484574854373932,0.3484574854373932,51200.0
1973-03-28,0.3484574854373932,0.3484574854373932,0.3484574854373932,0.3484574854373932,44800.0
1973-03-29,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,236800.0
1973-03-30,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,83200.0
1973-04-02,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,12800.0
1973-04-03,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,83200.0
1973-04-04,0.3519425094127655,0.3519425094127655,0.3519425094127655,0.3519425094127655,153600.0
1973-04-05,0.3414885699748993,0.3414885699748993,0.3414885699748993,0.3414885699748993,89600.0
1973-04-06,0.34497305750846863,0.34497305750846863,0.34497305750846863,0.34497305750846863,115200.0
