Date,Open,High,Low,Close,Volume
1962-01-02,0.39313721656799316,0.39718182936404206,0.39313721656799316,0.39313721656799316,1880
1962-01-03,0.39313686594884234,0.39313686594884234,0.38990116119384766,0.38990116119384766,5170
1962-01-04,0.38990161903694137,0.3923283932012074,0.3866659104824066,0.3866659104824066,7755
1962-01-05,0.38585686815954884,0.38585686815954884,0.3785765767097473,0.3785765767097473,10575
1962-01-08,0.37857641830917926,0.3793853521347046,0.375340712013598,0.3793853521347046,6815
1962-01-09,0.37938572857750613,0.38019463419914246,0.3769589246929513,0.38019463419914246,5170
1962-01-10,0.38019431634945744,0.3818121552467346,0.3785764774521803,0.3818121552467346,4700
1962-01-11,0.38181222532608866,0.3834300935268402,0.3785765469376449,0.3834300935268402,4230
1962-01-12,0.38343016210214487,0.38747477531433105,0.38343016210214487,0.38747477531433105,3525
1962-01-15,0.38504786204781327,0.38504786204781327,0.3810032212948338,0.3818121552467346,3525
1962-01-16,0.3818121552467346,0.38343002315053615,0.38019431634945744,0.3818121552467346,4465
1962-01-17,0.3818121552467346,0.38343002315053615,0.3818121552467346,0.3818121552467346,1175
1962-01-18,0.38181209559824075,0.38181209559824075,0.377767484483654,0.3793853521347046,3995
1962-01-19,0.37857616833204427,0.37857616833204427,0.3777672350406647,0.3777672350406647,940
1962-01-22,0.3785766645819107,0.38100340962409973,0.3785766645819107,0.38100340962409973,6345
1962-01-23,0.3810031617727155,0.38181209559824075,0.3793853521347046,0.3793853521347046,6815
1962-01-24,0.37857675685419084,0.37857675685419084,0.376149982213974,0.376149982213974,5170
1962-01-25,0.37614972354914894,0.3793854305132057,0.3753407895565033,0.3753407895565033,3995
1962-01-26,0.3753410476650531,0.376149982213974,0.37210533847591537,0.376149982213974,2585
1962-01-29,0.3761500859560225,0.3761500859560225,0.37048760056495667,0.37048760056495667,2350
1962-01-30,0.3704874125945529,0.37129634695615693,0.36806063851627985,0.3688695728778839,4230
1962-01-31,0.36725187571434714,0.36725187571434714,0.3640161947694788,0.36482512950897217,6345
1962-02-01,0.36482480116948696,0.3688694132137293,0.36482480116948696,0.36725154519081116,5405
1962-02-02,0.36725170415467584,0.3688695728778839,0.36725170415467584,0.3688695728778839,2585
