Date,Open,High,Low,Close,Volume
1983-09-23,0.0273332130163908,0.029041268402310434,0.0273332130163908,0.0273332130163908,708750.0
1983-09-26,0.0273332130163908,0.02861447041464835,0.0273332130163908,0.0273332130163908,582188.0
1983-09-27,0.029895756393671036,0.031177015016829915,0.029895756393671036,0.029895756393671036,1088438.0
1983-09-28,0.029895756393671036,0.030749784903094164,0.029895756393671036,0.029895756393671036,354375.0
1983-09-29,0.02946850857169892,0.02946850857169892,0.028187250718474388,0.028187250718474388,506250.0
1983-09-30,0.027760433917082557,0.027760433917082557,0.026479175314307213,0.026479175314307213,961875.0
1983-10-03,0.026479175314307213,0.027760433917082557,0.026479175314307213,0.026479175314307213,126563.0
1983-10-04,0.027760449796915054,0.029468505618161996,0.027760449796915054,0.027760449796915054,379688.0
1983-10-05,0.028187250718474388,0.02989573842870341,0.028187250718474388,0.028187250718474388,303750.0
1983-10-06,0.029041266068816185,0.030322523364123454,0.029041266068816185,0.029041266068816185,607500.0
1983-10-07,0.030322518199682236,0.03203100487497454,0.030322518199682236,0.030322518199682236,835313.0
1983-10-10,0.030322518199682236,0.0316037752767696,0.030322518199682236,0.030322518199682236,379688.0
1983-10-11,0.030322518199682236,0.030322518199682236,0.030322518199682236,0.030322518199682236,0.0
1983-10-12,0.030322523364123454,0.030322523364123454,0.029041266068816185,0.029041266068816185,303750.0
1983-10-13,0.02904127250849016,0.029895732039898662,0.028614474460482597,0.028614474460482597,253125.0
1983-10-14,0.029041266068816185,0.029895725410755,0.029041266068816185,0.029041266068816185,354375.0
1983-10-17,0.02904127250849016,0.029895732039898662,0.028614474460482597,0.028614474460482597,75938.0
1983-10-18,0.028614474460482597,0.029895732039898662,0.028614474460482597,0.028614474460482597,1088438.0
1983-10-19,0.028614474460482597,0.029895732039898662,0.028614474460482597,0.028614474460482597,0.0
1983-10-20,0.028614480575478878,0.029041278714694425,0.028187250718474388,0.028187250718474388,632813.0
1983-10-21,0.028187250718474388,0.02946850857169892,0.028187250718474388,0.028187250718474388,607500.0
1983-10-24,0.028187247893353952,0.029041275803977425,0.027760449796915054,0.027760449796915054,329063.0
1983-10-25,0.02776044272168853,0.029041268402310434,0.0273332130163908,0.0273332130163908,126563.0
1983-10-26,0.0273332130163908,0.029041268402310434,0.0273332130163908,0.0273332130163908,50625.0
