Date,Open,High,Low,Close,Volume
1980-03-17,0.1820615828037262,0.1838881060839994,0.1820615828037262,0.1820615828037262,202500.0
1980-03-18,0.1820615828037262,0.1820615828037262,0.1820615828037262,0.1820615828037262,84375.0
1980-03-19,0.18206173945141435,0.18449737131595612,0.18206173945141435,0.18449737131595612,329063.0
1980-03-20,0.18449741327171112,0.18510612845420837,0.18388830612048787,0.18510612845420837,354375.0
1980-03-21,0.18510605819069118,0.18510605819069118,0.180235187171491,0.18267041444778442,2910938.0
1980-03-24,0.18145246456343317,0.18145246456343317,0.17231903970241547,0.17231903970241547,438750.0
1980-03-25,0.17171042877403978,0.17171042877403978,0.17049261927604675,0.17049261927604675,303750.0
1980-03-26,0.17049261927604675,0.17171042877403978,0.17049261927604675,0.17049261927604675,329063.0
1980-03-27,0.17049258224531647,0.17049258224531647,0.16744782030582428,0.16744782030582428,514688.0
1980-03-28,0.1674478566752369,0.17049261927604675,0.1674478566752369,0.17049261927604675,531563.0
1980-03-31,0.1717104908671882,0.173537015914917,0.1717104908671882,0.173537015914917,219375.0
1980-04-01,0.17231916142892956,0.17231916142892956,0.17171044647693634,0.17171044647693634,42188.0
1980-04-02,0.17171047671960407,0.1753639429807663,0.1711013696917537,0.1753639429807663,759375.0
1980-04-03,0.17536390782043607,0.17536390782043607,0.17414608597755432,0.17414608597755432,135000.0
1980-04-07,0.17353697105247554,0.17353697105247554,0.17110133955636553,0.17171044647693634,135000.0
1980-04-08,0.17171044647693634,0.17171044647693634,0.16927481498082633,0.17171044647693634,160313.0
1980-04-09,0.1723191667384871,0.1741460955879139,0.1723191667384871,0.17292827367782593,109688.0
1980-04-10,0.1741460671545107,0.1765817105770111,0.1741460671545107,0.1765817105770111,109688.0
1980-04-11,0.17597255110740662,0.17597255110740662,0.17597255110740662,0.17597255110740662,67500.0
1980-04-14,0.1753639429807663,0.1753639429807663,0.1753639429807663,0.1753639429807663,92813.0
1980-04-15,0.17536385778863753,0.17658167928407137,0.17475473880767822,0.17475473880767822,1290938.0
1980-04-16,0.17414607226805934,0.17414607226805934,0.17049261927604675,0.17049261927604675,151875.0
1980-04-17,0.17049261927604675,0.17049261927604675,0.17049261927604675,0.17049261927604675,8438.0
1980-04-18,0.1717103251804194,0.17292814619271224,0.1717103251804194,0.17231903970241547,75938.0
1980-04-21,0.17231903970241547,0.17292814619271224,0.17231903970241547,0.17231903970241547,253125.0
1980-04-22,0.17414602614879074,0.17779947817325592,0.17414602614879074,0.17779947817325592,253125.0
1980-04-23,0.1790173053741455,0.1790173053741455,0.1790173053741455,0.1790173053741455,464063.0
1980-04-24,0.17901737097924741,0.18023519288933537,0.17292827367782593,0.17292827367782593,615938.0
1980-04-25,0.17171044647693634,0.17171044647693634,0.17171044647693634,0.17171044647693634,194063.0
1980-04-28,0.17292829880665814,0.17597264579094982,0.17292829880665814,0.1753639429807663,118125.0
1980-04-29,0.17475473880767822,0.17475473880767822,0.17475473880767822,0.17475473880767822,16875.0
1980-04-30,0.17171044647693634,0.17171044647693634,0.17171044647693634,0.17171044647693634,329063.0
1980-05-01,0.17171044647693634,0.17171044647693634,0.17171044647693634,0.17171044647693634,109688.0
1980-05-02,0.168056920170784,0.168056920170784,0.16744780126555553,0.168056920170784,1603125.0
1980-05-05,0.168056920170784,0.168056920170784,0.168056920170784,0.168056920170784,548438.0
1980-05-06,0.16805702270746203,0.1753639429807663,0.16805702270746203,0.1753639429807663,312188.0
1980-05-07,0.1753639429807663,0.1753639429807663,0.1753639429807663,0.1753639429807663,0.0
1980-05-08,0.17719037147679279,0.17779947817325592,0.17719037147679279,0.17779947817325592,658125.0
1980-05-09,0.17901731107248173,0.1802351325750351,0.17901731107248173,0.1802351325750351,25313.0
1980-05-12,0.1802351966145057,0.1802351966145057,0.17840826772731924,0.17962607741355896,270000.0
1980-05-13,0.17962607741355896,0.17962607741355896,0.17962607741355896,0.17962607741355896,0.0
1980-05-14,0.1802351325750351,0.1802351325750351,0.1802351325750351,0.1802351325750351,84375.0
1980-05-15,0.1802351325750351,0.1802351325750351,0.1802351325750351,0.1802351325750351,143438.0
1980-05-16,0.1802351325750351,0.1802351325750351,0.1802351325750351,0.1802351325750351,50625.0
1980-05-19,0.18145264909858405,0.18632392585277557,0.18145264909858405,0.18632392585277557,75938.0
1980-05-20,0.18754175793987835,0.18875958025455475,0.18754175793987835,0.18875958025455475,25313.0
1980-05-21,0.18875948652544783,0.1893686056137085,0.18815078390374523,0.1893686056137085,118125.0
1980-05-22,0.1893686056137085,0.1893686056137085,0.18754166481548457,0.1893686056137085,67500.0
1980-05-23,0.19058635924666245,0.19241288304328918,0.19058635924666245,0.19241288304328918,194063.0
1980-05-27,0.1918041747336028,0.1918041747336028,0.1911950558423996,0.1911950558423996,59063.0
1980-05-28,0.19119506169005934,0.19241288304328918,0.19119506169005934,0.19241288304328918,194063.0
1980-05-29,0.1930221369160079,0.19423995912075043,0.1930221369160079,0.19423995912075043,42188.0
1980-05-30,0.19302215191920657,0.19302215191920657,0.19058650732040405,0.19058650732040405,67500.0
1980-06-02,0.19058635341761976,0.1911950558423996,0.18632378282747986,0.1911950558423996,109688.0
1980-06-03,0.18997739761955967,0.18997739761955967,0.18754175305366516,0.18754175305366516,59063.0
1980-06-04,0.1875417608726267,0.1875417608726267,0.18510612845420837,0.18510612845420837,143438.0
1980-06-05,0.1857152229607454,0.18632392585277557,0.1857152229607454,0.18632392585277557,1071563.0
1980-06-06,0.1863239307707179,0.18754175305366516,0.18510612073679283,0.18754175305366516,2067188.0
1980-06-09,0.18754163313297897,0.18754163313297897,0.18571510910987854,0.18571510910987854,278438.0
1980-06-10,0.18571512146411678,0.2009376585483551,0.18571512146411678,0.2009376585483551,717188.0
1980-06-11,0.20093772073958313,0.20398205516265225,0.20093772073958313,0.20215553045272827,261563.0
1980-06-12,0.20093754012671747,0.20093754012671747,0.1948484480381012,0.1948484480381012,101250.0
1980-06-13,0.19606630504131317,0.19728411388427639,0.19606630504131317,0.19606630504131317,101250.0
1980-06-16,0.19606645665067188,0.19606645665067188,0.19545774161815643,0.19545774161815643,396563.0
1980-06-17,0.19545765368923768,0.1991107016801834,0.19302202296663373,0.1991107016801834,438750.0
1980-06-18,0.19911071233871372,0.19971983134746552,0.19850200979646565,0.19971983134746552,101250.0
1980-06-19,0.199719836963113,0.2009376585483551,0.199719836963113,0.2009376585483551,75938.0
1980-06-20,0.20215553045272827,0.20215553045272827,0.20215553045272827,0.20215553045272827,75938.0
1980-06-23,0.2021554513789326,0.2021554513789326,0.19789288019437434,0.1991107016801834,700313.0
1980-06-24,0.19971975496539038,0.20641755045207602,0.19971975496539038,0.2058088481426239,590625.0
1980-06-25,0.20580899188917837,0.20641769462377674,0.20459116995334625,0.20459116995334625,50625.0
1980-06-26,0.20459116995334625,0.20459116995334625,0.20398205075211254,0.20459116995334625,329063.0
1980-06-27,0.20459111105506628,0.20459111105506628,0.2009376585483551,0.2009376585483551,101250.0
1980-06-30,0.2027642410652991,0.20459116995334625,0.2027642410652991,0.20459116995334625,244688.0
1980-07-01,0.20459102705737517,0.2058088481426239,0.20276409944533996,0.2058088481426239,160313.0
1980-07-02,0.2058088481426239,0.2058088481426239,0.2058088481426239,0.2058088481426239,0.0
1980-07-03,0.20580899794081997,0.2094624638557434,0.2051998787216756,0.2094624638557434,219375.0
1980-07-07,0.2106801254602554,0.216768814925175,0.2106801254602554,0.21494229137897491,362813.0
1980-07-08,0.214333176612854,0.214333176612854,0.2131157718699115,0.214333176612854,160313.0
1980-07-09,0.21311589546966242,0.21311589546966242,0.211898073554039,0.211898073554039,1864688.0
1980-07-10,0.211898073554039,0.211898073554039,0.211898073554039,0.211898073554039,8438.0
1980-07-11,0.21128913760185242,0.21128913760185242,0.21068040992198267,0.21128913760185242,33750.0
1980-07-14,0.21128885632074673,0.214333176612854,0.21128885632074673,0.214333176612854,75938.0
1980-07-15,0.2131158858537674,0.2131158858537674,0.2131158858537674,0.2131158858537674,16875.0
1980-07-16,0.214333176612854,0.214333176612854,0.214333176612854,0.214333176612854,50625.0
1980-07-17,0.214333176612854,0.214333176612854,0.214333176612854,0.214333176612854,8438.0
1980-07-18,0.21676887571811676,0.21737799471526387,0.21676887571811676,0.21676887571811676,92813.0
1980-07-21,0.21676887571811676,0.21798669724591516,0.2155510541903184,0.21676887571811676,168750.0
1980-07-22,0.2161601483821869,0.2161601483821869,0.2161601483821869,0.2161601483821869,84375.0
1980-07-23,0.21616011666004153,0.21676881903151277,0.214333176612854,0.214333176612854,227813.0
1980-07-24,0.2143333009186574,0.21555112283428082,0.211898073554039,0.211898073554039,1923750.0
1980-07-25,0.21189802327633292,0.21189802327633292,0.21068020164966583,0.21068020164966583,135000.0
1980-07-28,0.21128913760185242,0.21189823275255276,0.21128913760185242,0.21128913760185242,42188.0
1980-07-29,0.211288966722456,0.2228580415248871,0.211288966722456,0.22285804152488708,303750.0
1980-07-30,0.2228579012929001,0.2228579012929001,0.22164008021354675,0.22164008021354675,253125.0
1980-07-31,0.22103152119198197,0.22103152119198197,0.2204224020242691,0.2204224020242691,59063.0
1980-08-01,0.22346700852215046,0.22651135316384377,0.22346700852215046,0.22529353201389313,750938.0
1980-08-04,0.22529353201389313,0.22529353201389313,0.2246848296721011,0.22529353201389313,50625.0
1980-08-05,0.22590263187885284,0.22651133416960179,0.22590263187885284,0.22590263187885284,143438.0
1980-08-06,0.22590272518258664,0.22894707082638902,0.2240758091211319,0.2240758091211319,1400625.0
1980-08-07,0.22529363785727227,0.22894710302352905,0.22529363785727227,0.22894710302352905,84375.0
1980-08-08,0.22955621778964996,0.23138274210505874,0.22955621778964996,0.22955621778964996,42188.0
1980-08-11,0.22955621778964996,0.22955621778964996,0.22955621778964996,0.22955621778964996,42188.0
1980-08-12,0.22955615233600057,0.22955615233600057,0.2283383309841156,0.2283383309841156,16875.0
1980-08-13,0.22712047197200239,0.22712047197200239,0.22529353201389313,0.22529353201389313,75938.0
1980-08-14,0.2240758091211319,0.2240758091211319,0.2228579875703102,0.2240758091211319,101250.0
1980-08-15,0.2240758084743433,0.2240758084743433,0.2222492843866348,0.22224928438663483,177188.0
1980-08-18,0.2222492843866348,0.22346708143591174,0.2222492843866348,0.22224928438663483,227813.0
1980-08-19,0.22346700852215046,0.22529353201389313,0.22346700852215046,0.22529353201389313,50625.0
1980-08-20,0.22529378528869032,0.22712072730064392,0.22468508226259565,0.22712072730064392,126563.0
1980-08-21,0.22712063325616538,0.23320932686328888,0.22590281124140824,0.23320932686328888,1054688.0
1980-08-22,0.23747177088913712,0.2399074137210846,0.23747177088913712,0.2399074137210846,92813.0
1980-08-25,0.23990749383890317,0.24356095930691,0.23990749383890317,0.24295184016227722,194063.0
1980-08-26,0.24234315752983093,0.24234315752983093,0.24112533560642896,0.24234315752983093,219375.0
1980-08-27,0.24173398698789414,0.24173398698789414,0.23929834365844727,0.23929834365844727,135000.0
1980-08-28,0.23929845331098143,0.23929845331098143,0.23868975043296814,0.23868975043296814,92813.0
1980-08-29,0.23868969175962504,0.24234315752983093,0.23747186983622307,0.24234315752983093,135000.0
1980-09-02,0.24112525582313538,0.24112525582313538,0.24051613682966355,0.24112525582313538,118125.0
1980-09-03,0.24234309421533576,0.2466052616003943,0.24234309421533576,0.24477873742580414,168750.0
1980-09-04,0.24660521745681763,0.25086735958090056,0.24660521745681763,0.24660521745681763,2657813.0
1980-09-05,0.24782296258708064,0.2508673071861267,0.24782296258708064,0.2508673071861267,50625.0
1980-09-08,0.25086748740046033,0.2563478946685791,0.25086748740046033,0.2563478946685791,413438.0
1980-09-09,0.2563477259195756,0.2575655471256371,0.2545207858772905,0.25695642828941345,236250.0
1980-09-10,0.2569565974391146,0.2593922414545763,0.2563478946685791,0.2563478946685791,151875.0
1980-09-11,0.25634775470002646,0.25634775470002646,0.25512993335723877,0.25512993335723877,109688.0
1980-09-12,0.25695662705729505,0.25817444920539856,0.25695662705729505,0.25817444920539856,33750.0
1980-09-15,0.25817444920539856,0.26061006900356387,0.25817444920539856,0.25817444920539856,1307813.0
1980-09-16,0.25817444920539856,0.2630457132997708,0.25695662705729505,0.25817444920539856,514688.0
1980-09-17,0.25817443958865405,0.25817443958865405,0.25573879538317246,0.2575657367706299,1442813.0
1980-09-18,0.2581744347348996,0.2630456985562409,0.2581744347348996,0.26121917366981506,295313.0
1980-09-19,0.260609894990921,0.260609894990921,0.2593920981539981,0.260609894990921,118125.0
1980-09-22,0.2606100247748213,0.2648721933364868,0.2606100247748213,0.2648721933364868,396563.0
1980-09-23,0.2648721933364868,0.26791695642336555,0.2648721933364868,0.2648721933364868,303750.0
1980-09-24,0.26426347019472557,0.26426347019472557,0.26061000465254563,0.26182782649993896,236250.0
1980-09-25,0.26182771632586926,0.26304553766081745,0.2557386341491535,0.260609894990921,472500.0
1980-09-26,0.259392271353502,0.259392271353502,0.25817444920539856,0.25817444920539856,33750.0
1980-09-29,0.25695642828941345,0.25695642828941345,0.25573860708335194,0.25695642828941345,396563.0
1980-09-30,0.25695642828941345,0.25817424949547496,0.25573860708335194,0.25695642828941345,59063.0
1980-10-01,0.2557387948036194,0.2557387948036194,0.2551300919869746,0.2557387948036194,1054688.0
1980-10-02,0.2557386340592686,0.2569564553937888,0.25330299139022827,0.25330299139022827,345938.0
1980-10-03,0.2533030603612614,0.2545208820273781,0.25208523869514465,0.25208523869514465,118125.0
1980-10-06,0.25330315117769087,0.2575657367706299,0.25330315117769087,0.2575657367706299,194063.0
1980-10-07,0.2581743108800186,0.26000122685865573,0.2581743108800186,0.2587834298610687,514688.0
1980-10-08,0.26000130196215154,0.26182782649993896,0.26000130196215154,0.26182782649993896,160313.0
1980-10-09,0.26182781699647684,0.26304563879966736,0.26182781699647684,0.26304563879966736,33750.0
1980-10-10,0.26304563879966736,0.26304563879966736,0.26304563879966736,0.26304563879966736,25313.0
1980-10-13,0.26182779629016195,0.26182779629016195,0.2600012719631195,0.2600012719631195,33750.0
1980-10-14,0.26000135588885787,0.26061005870550263,0.2557387948036194,0.2557387948036194,210938.0
1980-10-15,0.2539121900796331,0.2539121900796331,0.25269436836242676,0.25269436836242676,750938.0
1980-10-16,0.2526944871053868,0.2545210123062134,0.2520853677272737,0.2545210123062134,253125.0
1980-10-17,0.2533030709877497,0.2533030709877497,0.25208524927054327,0.25269436836242676,67500.0
1980-10-20,0.25269424711864297,0.25269424711864297,0.2484316894183668,0.2508673071861267,227813.0
1980-10-21,0.25147654664522034,0.25269436836242676,0.25147654664522034,0.25269436836242676,565313.0
1980-10-22,0.25330319001674356,0.2563479539737963,0.25330319001674356,0.2545210123062134,168750.0
1980-10-23,0.25330299139022827,0.25330299139022827,0.2520851700557081,0.25330299139022827,185625.0
1980-10-24,0.25269436836242676,0.25269436836242676,0.25147654664522034,0.25269436836242676,210938.0
1980-10-27,0.252694288956183,0.25452081272474847,0.25147646762166287,0.25330299139022827,1442813.0
1980-10-28,0.25330294945190784,0.25330294945190784,0.2508673071861267,0.2508673071861267,6345000.0
1980-10-29,0.24964958856093825,0.24964958856093825,0.24599656462669373,0.24599656462669373,4632188.0
1980-10-30,0.24477880668051027,0.24477880668051027,0.2435609847307205,0.24356098473072052,101250.0
1980-10-31,0.2423430773435857,0.2423430773435857,0.23990743430268502,0.24112525582313538,84375.0
1980-11-03,0.24234309421533576,0.249040880312832,0.24234309421533576,0.24477873742580414,236250.0
1980-11-05,0.24599656462669373,0.24660526720989576,0.24599656462669373,0.24599656462669373,50625.0
1980-11-06,0.24356087296530374,0.24356087296530374,0.24051611125469205,0.24051611125469208,177188.0
1980-11-07,0.23868977620760617,0.23868977620760617,0.2326006889343262,0.23260068893432617,464063.0
1980-11-10,0.23320923220499049,0.24112525582313538,0.23320923220499049,0.24112525582313538,92813.0
1980-11-11,0.2435609847307205,0.2435609847307205,0.2435609847307205,0.24356098473072052,126563.0
1980-11-12,0.24356089886403606,0.24356089886403606,0.24112525582313538,0.24112525582313538,151875.0
1980-11-13,0.24356092136082202,0.24599656462669373,0.24356092136082202,0.24599656462669373,118125.0
1980-11-14,0.2459965601398753,0.2484317868947983,0.2459965601398753,0.24843178689479828,143438.0
1980-11-17,0.24843173055017284,0.25330299139022827,0.24721390921565267,0.25330299139022827,2700000.0
1980-11-18,0.2545210123062134,0.25573883459568325,0.2545210123062134,0.2545210123062134,67500.0
1980-11-19,0.25817444920539856,0.25817444920539856,0.25817444920539856,0.25817444920539856,143438.0
1980-11-20,0.2593920981539981,0.260609894990921,0.2593920981539981,0.260609894990921,16875.0
1980-11-21,0.26304563879966736,0.26304563879966736,0.26304563879966736,0.26304563879966736,33750.0
1980-11-24,0.2660900557357417,0.27096134424209595,0.2660900557357417,0.27096134424209595,1172813.0
1980-11-25,0.27096133951848417,0.28009477257728577,0.26974351741312563,0.28009477257728577,801563.0
1980-11-26,0.28009477257728577,0.28253041678800284,0.28009477257728577,0.28009477257728577,84375.0
1980-11-28,0.2788771180077499,0.2788771180077499,0.2776592969894409,0.2776592969894409,16875.0
1980-12-01,0.27583238355891265,0.27583238355891265,0.27400586009025574,0.27400586009025574,75938.0
1980-12-02,0.27400586009025574,0.27400586009025574,0.27400586009025574,0.27400586009025574,101250.0
1980-12-03,0.2715703845024109,0.2715703845024109,0.2715703845024109,0.2715703845024109,8438.0
1980-12-04,0.2715701950517532,0.2727880160842053,0.2654811143875122,0.2654811143875122,177188.0
1980-12-05,0.2654811531001417,0.2654811531001417,0.2642633318901062,0.2642633318901062,67500.0
1980-12-08,0.26426339386006775,0.26487209637463316,0.2587834298610687,0.2587834298610687,556875.0
1980-12-09,0.2587834747542716,0.2600012719631195,0.2563478313405103,0.2600012719631195,101250.0
1980-12-10,0.26121918305854774,0.26609005508631345,0.26121918305854774,0.2636544108390808,405000.0
1980-12-11,0.26304563879966736,0.26304563879966736,0.26304563879966736,0.26304563879966736,8438.0
1980-12-12,0.26121901389161006,0.26121901389161006,0.2600011925566619,0.260609894990921,126563.0
1980-12-15,0.25939226110356234,0.25939226110356234,0.2557387948036194,0.2557387948036194,160313.0
1980-12-16,0.25573866788878746,0.2587834298610687,0.2545208463931719,0.2587834298610687,615938.0
1980-12-17,0.2600011279746412,0.2654811143875122,0.2600011279746412,0.2654811143875122,236250.0
1980-12-18,0.2654812540258483,0.26669907569885254,0.26487213495607353,0.26669907569885254,84375.0
1980-12-19,0.2679169476032257,0.2703525914058895,0.2679169476032257,0.2679169476032257,1172813.0
1980-12-22,0.26791689737185675,0.26791689737185675,0.26669907569885254,0.26669907569885254,101250.0
1980-12-23,0.26852554082870483,0.27278809948057403,0.26852554082870483,0.26852554082870483,1417500.0
1980-12-24,0.26913472071977695,0.27096124500737767,0.26913472071977695,0.2703525424003601,168750.0
1980-12-26,0.2691347695045576,0.2691347695045576,0.2679169476032257,0.2679169476032257,67500.0
1980-12-29,0.26852564606209184,0.27278820638442963,0.26852564606209184,0.2715703845024109,2430000.0
1980-12-30,0.27096124500737767,0.27096124500737767,0.26913472071977695,0.2703525424003601,160313.0
1980-12-31,0.27035248116907556,0.27035248116907556,0.26852554082870483,0.26852554082870483,84375.0
1981-01-02,0.2697434679441106,0.2715703845024109,0.2697434679441106,0.2715703845024109,413438.0
1981-01-05,0.27157043904069933,0.2727882611672879,0.2697435221155074,0.27096134424209595,2590313.0
1981-01-06,0.27339693903923035,0.27339693903923035,0.27339693903923035,0.27339693903923035,3746250.0
1981-01-07,0.27339690909213055,0.27339690909213055,0.2703525871184284,0.2715703845024109,202500.0
1981-01-08,0.27278801798820496,0.27278801798820496,0.27278801798820496,0.27278801798820496,118125.0
1981-01-09,0.27339682132709375,0.2752237617969513,0.27339682132709375,0.2752237617969513,869063.0
1981-01-12,0.2752237422900992,0.2752237422900992,0.26791683835955044,0.26852554082870483,405000.0
1981-01-13,0.2685256016462114,0.2727881612634941,0.26791689903919386,0.2703525424003601,295313.0
1981-01-14,0.2685256503205799,0.2685256503205799,0.2679169476032257,0.2679169476032257,84375.0
1981-01-15,0.2660898554719659,0.2660898554719659,0.2642633318901062,0.2642633318901062,1535625.0
1981-01-16,0.26426329335506016,0.2654811143875122,0.26426329335506016,0.2654811143875122,42188.0
1981-01-19,0.26548130380056184,0.2679169476032257,0.26548130380056184,0.2679169476032257,430313.0
1981-01-20,0.2666991042092389,0.2666991042092389,0.26304563879966736,0.26304563879966736,278438.0
