Date,Open,High,Low,Close,Volume
1997-06-18,6.948455962065224,7.147933166717815,6.948455962065224,7.114686965942383,7918300.0
1997-06-19,7.147932366026399,7.181178563077685,7.0481937748725425,7.081439971923828,1472400.0
1997-06-20,7.114684068761165,7.114684068761165,6.981699319812359,7.0149455070495605,1030200.0
1997-06-23,7.014948210647803,7.014948210647803,6.948455810546875,6.948455810546875,628900.0
1997-06-24,6.965078990808209,6.9817020910249346,6.931832790374757,6.931832790374756,541800.0
1997-06-25,6.9817025610741155,7.064818067753569,6.9817025610741155,7.031571865081787,570500.0
1997-06-26,7.1146885377389415,7.181180953979492,7.064819225558528,7.181180953979492,488700.0
1997-06-27,7.181181122535882,7.214427331436512,7.114688704734624,7.147934913635254,586400.0
1997-06-30,7.131308496545214,7.314162560559193,6.981700625988321,7.2476701736450195,629800.0
1997-07-01,7.214424760128971,7.214424760128971,7.081439971923828,7.081439971923828,269700.0
1997-07-02,7.01494550704956,7.081437881523963,7.01494550704956,7.0149455070495605,350800.0
1997-07-03,7.0315706763469,7.114686168975114,7.0315706763469,7.081439971923828,173000.0
1997-07-07,7.147933166717815,7.16455626710553,7.048194564391519,7.114686965942383,449500.0
1997-07-08,7.098063945770264,7.147933247496987,7.081440845194689,7.098063945770264,239400.0
1997-07-09,7.081443396175608,7.0980665027394005,7.048197183048023,7.064820289611816,226000.0
1997-07-10,7.0481916942867615,7.0481916942867615,6.998322413430959,7.0149455070495605,425100.0
1997-07-11,7.014948763745896,7.048194966417678,6.998325662410006,7.031571865081787,326300.0
1997-07-14,7.098063865554667,7.231048668656394,7.081440765166951,7.114686965942383,311000.0
1997-07-15,7.164556348072561,7.164556348072561,7.064817744619115,7.098063945770264,534400.0
1997-07-16,7.098065600284309,7.181181122535882,7.081442495833995,7.147934913635254,443700.0
1997-07-17,7.1645563425147785,7.231048744765496,7.1645563425147785,7.197802543640137,443800.0
1997-07-18,7.181178563077685,7.197801661603328,7.014947577821257,7.081439971923828,359600.0
1997-07-21,7.014945939426378,7.147930696571901,6.981699750139996,7.131307601928711,422700.0
1997-07-22,7.131307601928711,7.164553791215091,7.11468450728552,7.131307601928711,246500.0
1997-07-23,7.164553791215091,7.164553791215091,7.131307601928711,7.131307601928711,196900.0
1997-07-24,7.1645563425147785,7.214425644202817,7.114687040826741,7.197802543640137,481800.0
1997-07-25,7.231051272603958,7.280920591725365,7.214428166230156,7.2642974853515625,225800.0
1997-07-28,7.231051272603958,7.280920591725365,7.181181953482552,7.2642974853515625,127600.0
1997-07-29,7.24767041912383,7.330785905581672,7.231047321832262,7.297539710998535,350200.0
1997-07-30,7.297544304205447,7.34741362746881,7.181182549924266,7.3307905197143555,126600.0
1997-07-31,7.330787257763303,7.447148960267482,7.314164157405563,7.413902759552002,203500.0
1997-08-01,7.430525859909743,7.430525859909743,7.247671755974603,7.413902759552002,85200.0
1997-08-04,7.430525859909743,7.447148960267482,7.231048655616863,7.413902759552002,115600.0
1997-08-05,7.364032203886244,7.53026317914327,7.330786008834838,7.480393886566162,152900.0
1997-08-06,7.44715076203042,7.812859058380128,7.430527657650887,7.812859058380127,234900.0
1997-08-07,7.796232777782994,7.812855875390207,7.77960968017578,7.779609680175781,358900.0
1997-08-08,7.713122844696045,7.713122844696045,7.447153091430664,7.713122844696045,387300.0
1997-08-11,7.679869023765005,7.696492116890038,7.347407161264356,7.497014999389648,164700.0
1997-08-12,7.513638869761354,7.546885059450564,7.43052339553833,7.43052339553833,437100.0
1997-08-13,7.4471496857585,7.513642093667058,7.314164869941385,7.364034175872803,323000.0
1997-08-14,7.3307915633375,7.380660893700339,7.314168453216553,7.314168453216553,89800.0
1997-08-15,7.34740924835205,7.380655444045951,7.31416305265815,7.347409248352051,120200.0
1997-08-18,7.330787337228154,7.397279739379884,7.314164236690222,7.397279739379883,177000.0
1997-08-19,7.397276838268853,7.530261590417507,7.380653744250272,7.513638496398926,161300.0
1997-08-20,7.5468851164275526,7.696492971158495,7.497015831517238,7.630000591278076,206500.0
1997-08-21,7.630007296800613,7.729745954275131,7.596761077642441,7.713122844696045,133000.0
1997-08-22,7.630001801710862,7.846102070604633,7.563509411282009,7.779609680175781,449700.0
1997-08-25,7.779610078726241,7.812856275643875,7.746363881808608,7.796233177185059,227300.0
1997-08-26,7.812855875390207,7.812855875390207,7.77960968017578,7.779609680175781,266800.0
1997-08-27,7.779610078726241,7.846102472561508,7.779610078726241,7.796233177185059,183200.0
1997-08-28,7.812859281172964,7.912597910294321,7.779613071465844,7.862728595733643,177900.0
1997-08-29,7.862724949978683,7.979086629999509,7.862724949978683,7.929217338562012,176600.0
1997-09-02,7.912595589290603,8.028957289133112,7.895972489313102,7.9458417892456055,194000.0
1997-09-03,7.97908982055919,8.07882844331618,7.945843612973526,7.962466716766357,296000.0
1997-09-04,7.979088795335986,7.995711896992936,7.846103982080386,7.879350185394287,250400.0
1997-09-05,7.87934724908126,8.378040112947163,7.87934724908126,8.211809158325195,395800.0
1997-09-08,8.311550698442783,8.344796901236554,8.24505829285524,8.294927597045898,193200.0
1997-09-09,8.261680205022135,8.361418799046547,8.245057106018066,8.245057106018066,242300.0
1997-09-10,8.278306294072625,8.328175609097158,8.112075243990844,8.128698348999023,328500.0
1997-09-11,8.128695565140594,8.195187962401459,7.995710770618866,8.012333869934082,110400.0
1997-09-12,8.095452138982667,8.1453214540072,8.07882903397449,8.128698348999023,63400.0
1997-09-15,8.161941610997722,8.245057106018066,8.112072313985516,8.245057106018066,249600.0
1997-09-16,8.278304634019294,8.527651159140357,8.278304634019294,8.461158752441406,425200.0
1997-09-17,8.57751909391148,8.793619381161188,8.411288103719397,8.444534301757812,552400.0
1997-09-18,8.411286849528551,8.527648525312543,8.411286849528551,8.511025428771973,223600.0
1997-09-19,8.577517814934254,8.610764008015394,8.444533042609692,8.511025428771973,110500.0
1997-09-22,8.494403839111328,8.5775193365586,8.461157640132418,8.494403839111328,213500.0
1997-09-23,8.477784109587716,8.494407215684946,8.34479926080987,8.394668579101562,198400.0
1997-09-24,8.42791009790757,8.477779388427734,8.411287001067517,8.477779388427734,83300.0
1997-09-25,8.44453289165571,8.544271469116211,8.44453289165571,8.544271469116211,111400.0
1997-09-26,8.494406970250123,8.627391815185547,8.44453765339934,8.627391815185547,116800.0
1997-09-29,8.710505779524494,8.843490600585938,8.660636471626454,8.843490600585938,59300.0
1997-09-30,8.810240645635696,8.810240645635696,8.710502072288877,8.72712516784668,282700.0
1997-10-01,8.710502363134314,9.009718093165644,8.710502363134314,8.976471900939941,67900.0
1997-10-02,8.993095643380109,9.109457324532901,8.993095643380109,9.042964935302734,136000.0
1997-10-03,9.076213604837491,9.175952215879661,8.976474993795321,9.026344299316406,73700.0
1997-10-06,9.02634149700848,9.059587690367627,8.84348743353317,8.909979820251465,235200.0
1997-10-07,8.843486836751303,8.843486836751303,8.62738659449986,8.72712516784668,101300.0
1997-10-08,8.760375642507089,8.909983575680835,8.760375642507089,8.826868057250977,98200.0
1997-10-09,8.793617550077894,8.793617550077894,8.693878976731074,8.72712516784668,88200.0
1997-10-10,8.69387887624594,8.727125066977282,8.37804006429819,8.644009590148926,158300.0
1997-10-13,8.693882383463038,8.710505485534668,8.660636179319775,8.710505485534668,130400.0
1997-10-14,8.693882676891814,8.876736805851298,8.693882676891814,8.843490600585938,215700.0
1997-10-15,8.843489090452499,8.909981489628834,8.826865990658415,8.860112190246582,247000.0
1997-10-16,8.843484930090002,8.876731114037709,8.577515458508348,8.610761642456055,167300.0
1997-10-17,8.544271621853113,8.560894718393683,8.411286849528551,8.511025428771973,266700.0
1997-10-20,8.477780739621872,8.511026938600782,8.444534540642964,8.494403839111328,57700.0
1997-10-21,8.4944019847446,8.511025080605158,8.378040313720703,8.378040313720703,178400.0
1997-10-22,8.411288103719397,8.57751909391148,8.411288103719397,8.444534301757812,100600.0
1997-10-23,8.411289306824097,8.411289306824097,8.103761930981713,8.294927597045898,85800.0
1997-10-24,8.31154842002719,8.477779388427734,8.31154842002719,8.477779388427734,203800.0
1997-10-27,8.444532494795949,8.444532494795949,8.211809158325195,8.211809158325195,145800.0
1997-10-28,7.580135703086854,7.979090213775636,7.580135703086854,7.979090213775635,472600.0
1997-10-29,7.9790854308958234,8.261678039906716,7.9790854308958234,8.195185661315918,205400.0
1997-10-30,8.161936977053381,8.161936977053381,7.96245990225778,7.995706081390381,322100.0
1997-10-31,8.37804065644741,8.511025428771973,8.37804065644741,8.511025428771973,757200.0
1997-11-03,8.544271402005796,8.976471900939941,8.544271402005796,8.976471900939941,206900.0
1997-11-04,8.926599889282786,9.059584617614746,8.843484434075311,9.059584617614746,106800.0
1997-11-05,9.060259210529612,9.093940471535298,8.908693536004023,9.026577949523926,112900.0
1997-11-06,8.992901664310033,9.14446742269728,8.992901664310033,9.093945503234863,91500.0
1997-11-07,9.026583306408284,9.144467789887496,8.959220744420161,9.060264587402344,103800.0
1997-11-10,9.11078770174196,9.161309629847738,8.891859346616922,8.908699989318848,75100.0
1997-11-11,8.891858243394172,8.92553952461915,8.757133118494261,8.790814399719238,102800.0
1997-11-12,8.723451908383526,8.773973830632851,8.689770626883975,8.7402925491333,84600.0
1997-11-13,8.639248258213708,8.656088898093268,8.571885698695473,8.60556697845459,135000.0
1997-11-14,8.605568346224333,8.959221839904785,8.605568346224333,8.959221839904785,194600.0
1997-11-17,8.992899077780107,9.262349237413968,8.992899077780107,9.16130542755127,215000.0
1997-11-18,9.16130542755127,9.279189872391084,9.127624157597037,9.16130542755127,263400.0
1997-11-19,9.09394189252278,9.228666957597191,9.09394189252278,9.21182632446289,55700.0
1997-11-20,9.178145009821112,9.279188808094371,9.178145009821112,9.262348175048828,57100.0
1997-11-21,9.211832626704092,9.26235456067139,9.17815133739256,9.245513916015625,40400.0
1997-11-24,9.279189872391084,9.279189872391084,9.11078352261992,9.16130542755127,72100.0
1997-11-25,9.161309904376006,9.194991190789153,9.12762861796286,9.144469261169434,57400.0
1997-11-26,8.992897827206678,9.026579092477114,8.757128970313618,8.824491500854492,119400.0
1997-11-28,8.841336321556705,8.841336321556705,8.773973759106749,8.790814399719238,9700.0
1997-12-01,8.757134129230241,8.959221839904785,8.757134129230241,8.959221839904785,82500.0
1997-12-02,8.925537816712778,9.127625465393066,8.891856541932729,9.127625465393066,63300.0
1997-12-03,9.127623110684482,9.262348175048828,9.127623110684482,9.262348175048828,26100.0
