Date,Open,High,Low,Close,Volume
2007-11-15,20.348585130997215,25.170315760939527,19.516946831412245,23.09122085571289,11770500.0
2007-11-16,22.985049740854876,22.985049740854876,20.879414634723375,22.08263397216797,1242900.0
2007-11-19,21.861455934754012,22.781566619873047,21.70220756614937,22.781566619873047,469500.0
2007-11-20,22.489606627270216,25.8426981518911,22.34805141020012,24.170576095581055,522200.0
2007-11-21,23.887470651701314,24.002483656796056,22.949666720830287,23.577817916870117,167500.0
2007-11-23,24.152883455459868,25.064146724281525,23.728217765851724,24.241355895996094,100700.0
2007-11-26,24.763338998335325,26.090420413170904,24.35636817443863,24.59524154663086,438300.0
2007-11-27,24.975671201598214,25.435726485635854,23.250466417663915,23.869770050048828,305800.0
2007-11-28,23.99363705594719,24.435997607449025,23.604359298133527,24.15288543701172,273600.0
2007-11-29,23.542429090918723,24.7633434705763,23.533581677392096,24.15288543701172,110600.0
2007-11-30,24.418294770457386,25.391488002018967,23.975934364063125,24.4625301361084,524000.0
2007-12-03,24.50677024892417,24.949130710547557,24.24135295946739,24.745643615722656,83600.0
2007-12-04,24.51561865102624,26.320450341577867,24.09980037917002,25.966562271118164,387400.0
2007-12-05,28.912679498715217,28.912679498715217,25.559586452595372,25.90462875366211,207200.0
2007-12-06,25.656903144031016,26.02848594671927,25.161459969603676,25.57727813720703,97700.0
2007-12-07,25.709985484587367,25.745375125897702,25.214542318539518,25.550735473632812,82500.0
2007-12-10,25.294172573915198,26.4973936286639,25.294172573915198,25.65690803527832,177900.0
2007-12-11,25.648060623114425,26.01079608447755,24.99336731022802,25.65690803527832,236200.0
2007-12-12,25.975409061526403,25.975409061526403,25.03760358793571,25.196853637695312,64700.0
2007-12-13,24.710258099499946,25.656909310978556,24.710258099499946,25.60382652282715,78000.0
2007-12-14,25.506497596696363,25.603817413241355,25.064137248722112,25.409177780151367,118200.0
2007-12-17,24.719101940850457,25.709988384719917,24.480226897473095,24.75448989868164,128600.0
2007-12-18,24.772185743900767,25.479961804452294,24.772185743900767,25.21454620361328,132400.0
2007-12-19,25.267630479341513,25.966560856973008,25.267630479341513,25.612672805786133,197600.0
2007-12-20,25.612670038835855,25.66575281891149,25.559585571289062,25.559585571289062,197800.0
2007-12-21,26.099272034287928,30.372476499196573,26.010799588202808,29.832796096801758,498600.0
2007-12-24,29.726618985509575,30.434398360117758,28.797662775014057,30.009729385375977,142000.0
2007-12-26,30.009736908338176,31.849958343726115,29.903571325509805,30.390167236328125,228300.0
2007-12-27,30.390164803836296,32.90277256261363,29.903568931966117,32.336551666259766,194600.0
2007-12-28,32.24807787129637,33.85826965883953,31.84995278647692,33.017784118652344,165900.0
2007-12-31,33.13280754203952,33.97329330444336,31.8499612073119,33.97329330444336,136200.0
2008-01-02,33.46014682969632,33.575161500829395,29.301957593931714,29.947803497314453,442900.0
2008-01-03,29.947800450921896,29.947800450921896,27.03706963195322,27.240556716918945,395900.0
2008-01-04,25.42687911382872,27.426348601464273,24.8695056750605,26.674335479736328,354100.0
2008-01-07,26.320444862982686,26.320444862982686,24.551003191521666,24.89604377746582,383000.0
2008-01-08,24.772188148667766,24.90489596196992,23.011593550598306,23.56011962890625,183900.0
2008-01-09,24.15288198081577,26.320449047991875,21.887996753715843,24.55985450744629,383400.0
2008-01-10,25.92232966107019,27.780244459510733,23.710526731372333,26.223134994506836,531500.0
2008-01-11,26.028487921768637,28.992303157692632,25.842695662591034,26.922056198120117,121900.0
2008-01-14,26.630105428026464,26.983993530273438,26.32045270575852,26.983993530273438,198300.0
2008-01-15,26.98399013370943,27.36442042854075,26.293907155587167,27.169780731201172,74200.0
2008-01-16,27.214012689966935,27.214012689966935,25.214543429548332,25.922319412231445,123700.0
2008-01-17,26.05503235480606,26.05503235480606,25.347254590409744,25.648059844970703,122400.0
2008-01-18,26.285058326929416,26.32044797452844,25.656907269288226,25.940017700195312,238900.0
2008-01-22,24.9048893685847,25.83384719070787,24.1794186062893,25.568429946899414,193000.0
2008-01-23,25.639208110204603,28.726885154807775,25.10837529827567,27.567899703979492,193100.0
2008-01-24,27.231709830306382,29.19578961510568,26.75395973570939,28.461469650268555,305000.0
2008-01-25,28.66495797280079,28.824208001811865,27.54136035839252,28.116430282592773,148700.0
2008-01-28,27.69175854654573,30.08050522466962,26.568164486808012,29.248868942260742,222500.0
2008-01-29,28.90383409376453,29.602764509317154,28.620723637454606,29.00115394592285,142600.0
2008-01-30,28.992308161462407,29.195793590585467,27.42635155479241,28.930377960205078,117300.0
2008-01-31,28.753424925788696,29.19578530926237,28.399535269033002,29.16924476623535,114800.0
2008-02-01,29.169247036677834,31.823409544111534,28.664956430260805,30.611339569091797,134600.0
2008-02-04,30.611343204354558,30.87676218657159,29.195791048928964,29.62045669555664,75300.0
2008-02-05,29.620460410915722,29.620460410915722,28.293378833142025,29.080780029296875,109100.0
2008-02-06,28.930379192783576,28.948074018888537,27.5059777532927,27.753700256347656,146000.0
2008-02-07,27.78023182619549,28.311064625416233,26.116957521939504,26.285053253173828,128000.0
2008-02-08,26.674340167644424,27.718311309814453,26.6654927543667,27.718311309814453,103400.0
2008-02-11,27.736002252610632,28.266835162643005,27.426349581135806,27.806779861450195,94600.0
2008-02-12,27.647529459396445,28.257987382351878,26.922058556377287,27.69176483154297,147800.0
2008-02-13,27.603286884841555,29.96548956552045,27.603286884841555,29.930103302001953,114200.0
2008-02-14,29.717770895410837,29.903561447725664,28.443774197469562,29.443506240844727,103100.0
2008-02-15,29.443512652838468,29.47890230144588,26.833586817009383,28.081043243408203,142700.0
2008-02-19,28.045657374559884,28.7003490479257,26.860131057308998,28.39954376220703,183500.0
2008-02-20,28.169516588648484,30.381319074016794,27.37326803141017,28.496862411499023,181300.0
2008-02-21,28.576490604908216,30.071671410785925,27.957186852811347,29.726627349853516,207100.0
2008-02-22,29.638151248168285,30.21322120445304,28.735735491738417,29.841636657714844,123500.0
2008-02-25,29.85933498437058,30.230916199759033,29.063084701476864,29.275419235229492,158500.0
2008-02-26,29.496593051221442,31.283729559716964,28.859592964050947,30.009729385375977,186100.0
2008-02-27,29.859335124492645,30.337085296470832,27.70946272553374,28.311073303222656,220300.0
2008-02-28,28.797667559110916,28.797667559110916,25.816158766801024,27.5059757232666,344100.0
2008-02-29,28.62957256893123,28.62957256893123,25.948867287532703,26.30275535583496,216900.0
2008-03-03,26.099275758654983,26.85128912648347,25.02876390193051,25.71884536743164,188100.0
2008-03-04,24.612935625421613,26.426614516610496,24.055562190550482,25.975406646728516,177400.0
2008-03-05,26.470853958866766,28.399544435882092,26.293909073374373,28.001420974731445,221400.0
2008-03-06,27.992570711551792,28.169515579027944,26.152351177179323,26.417768478393555,214800.0
2008-03-07,26.32930189220095,26.72742540123564,23.418568469340634,25.002220153808594,268800.0
2008-03-10,25.117224859537338,25.117224859537338,23.745908191473006,23.896310806274414,85800.0
2008-03-11,24.320982460466798,26.842437893975863,24.108649602246352,26.798202514648438,166300.0
2008-03-12,26.594715072002938,27.426353355932932,26.18774418703027,26.3912296295166,194800.0
2008-03-13,26.187739220324367,26.86012731305574,25.444573522435544,26.488544464111328,176700.0
2008-03-14,26.488551938523088,26.488551938523088,23.223930393564267,23.76361083984375,306100.0
2008-03-17,23.294705041994447,23.480497338886888,20.605153943298085,20.852874755859375,367900.0
2008-03-18,22.808101980384958,24.36521073277658,20.994423395581382,23.887460708618164,563900.0
2008-03-19,23.55126714405933,24.55100085062459,22.914267123088766,23.613197326660156,275700.0
2008-03-20,23.39202427696097,24.957979202270508,22.914274115446194,24.957979202270508,171400.0
2008-03-24,25.090687434152326,27.34672524929467,24.966825349958743,26.603559494018555,219600.0
2008-03-25,26.311599011768692,27.337875107051687,25.320712561998782,26.886667251586914,163400.0
2008-03-26,26.975142370679542,27.24055967610931,26.010796371307876,26.019643783569336,242400.0
2008-03-27,26.276212692260742,27.293641439610358,25.948865200736652,26.276212692260742,173700.0
2008-03-28,26.187740376556757,27.868709838867186,25.993100688176696,27.64752960205078,137600.0
2008-03-31,27.34672605718815,27.34672605718815,24.83411827463923,26.320449829101562,230600.0
2008-04-01,26.38237058971816,27.877549021730967,26.240815414938687,27.329021453857422,116300.0
2008-04-02,27.426341042575842,28.532241891066803,26.25851001656471,28.107576370239258,128100.0
2008-04-03,27.957185426660317,29.142710077334737,27.160936821741657,28.337614059448242,108400.0
2008-04-04,28.142975164299465,29.762014562859342,28.01911476153173,29.00115394592285,57700.0
2008-04-07,29.036539821428608,29.036539821428608,27.55905584312299,27.78908348083496,47000.0
2008-04-08,27.674069745809124,28.302220760893515,26.69202902859538,27.240556716918945,163300.0
2008-04-09,25.612670235080788,25.993098797254046,21.808369426107692,24.75448989868164,835100.0
2008-04-10,26.66548714776908,26.66548714776908,24.39175472507891,25.205698013305664,159500.0
2008-04-11,24.772186773476367,25.64806031761344,24.002478799098835,24.710256576538086,173800.0
2008-04-14,24.595237434994196,25.028752109677004,24.250196864808903,24.524459838867188,151000.0
2008-04-15,24.69256376556884,24.887201784310744,23.675134920488723,24.037870407104492,84500.0
2008-04-16,24.250198787530497,25.1526144753028,23.44510293495064,24.81641960144043,161000.0
2008-04-17,24.789878556477568,25.453419192223944,24.27674053233255,25.258779525756836,138900.0
2008-04-18,25.5065098641911,26.02849546085019,24.860663850518534,25.41803741455078,200000.0
2008-04-21,25.47996101736335,25.621516225100944,24.781032390092882,25.205698013305664,288800.0
2008-04-22,25.002217092441963,25.320717210648702,24.427148747046505,25.303022384643555,313800.0
2008-04-23,25.23224251474608,26.453156713053193,24.692562182085222,26.063879013061523,253800.0
2008-04-24,26.03734009117078,26.05503491670159,25.524201963077328,25.99310302734375,161600.0
2008-04-25,25.656908464277823,25.984255969930143,25.02875737738003,25.09953498840332,269800.0
2008-04-28,24.772185369149234,25.922321872014106,24.559852554195928,25.77191925048828,599200.0
2008-04-29,26.090417599154257,27.426346281830263,25.966557220452874,26.692028045654297,5734000.0
2008-04-30,26.886672710164337,27.629838542106132,26.541632033716905,27.444047927856445,775200.0
2008-05-01,27.435187941778068,29.372726664802823,25.83384401542758,28.84189224243164,876200.0
2008-05-02,28.912681423497855,29.04539091830433,27.73600260684254,28.081043243408203,358300.0
2008-05-05,28.549939978668945,28.549939978668945,27.523664008756054,27.96602439880371,393700.0
2008-05-06,28.346457714898765,28.4880129202502,27.97487487898346,28.24913787841797,292900.0
2008-05-07,27.886404209384743,28.443779342083328,27.19632127424834,28.426084518432617,770300.0
2008-05-08,28.311072452976337,28.532252706515216,26.762810678204193,28.390697479248047,163900.0
2008-05-09,28.045654247298625,28.532250085394363,27.842167150257964,28.426084518432617,177700.0
2008-05-12,28.51456003800469,28.753435134887695,28.222602148749306,28.753435134887695,200000.0
2008-05-13,28.532254521512385,28.797670167654122,28.089893986295138,28.63842010498047,211100.0
2008-05-14,28.514559687807672,28.841905538800546,27.921796503269515,28.771129608154297,224800.0
2008-05-15,28.77111585869933,29.90355720740024,28.399531431818446,29.770851135253906,246600.0
2008-05-16,29.346195665261476,29.461210346967864,28.64726859936692,29.213489532470703,231700.0
2008-05-19,28.88613041592467,29.452351088865335,28.85074078013052,29.39042091369629,244100.0
2008-05-20,29.204638876926655,29.390432852849536,28.03680910831926,29.19579315185547,479900.0
2008-05-21,28.815360513920705,28.98345627618868,27.550209309906265,28.426084518432617,329600.0
2008-05-22,28.470322056164843,29.390432706350495,28.31107200613491,29.240028381347656,345600.0
2008-05-23,29.071918591496622,30.602484778990153,28.98344450916277,30.549400329589844,489800.0
2008-05-27,30.68211351256038,32.21267988696871,30.575947975735836,31.779165267944336,645600.0
2008-05-28,32.0976787811036,33.398219811355354,31.8676527918811,33.035484313964844,1035900.0
2008-05-29,32.690424842881676,32.690424842881676,30.938678567159332,31.15985870361328,912600.0
2008-05-30,31.47837001650852,32.08882619876399,31.19525623458323,31.451826095581055,797600.0
2008-06-02,30.832523737066065,32.42502414596353,29.99204153507778,31.66416358947754,450400.0
2008-06-03,31.84995516326873,32.159606155156766,31.372205025833455,31.858800888061523,355100.0
2008-06-04,31.628774642944336,32.06228940274548,31.35450992756462,31.628774642944336,338900.0
2008-06-05,31.45182999054864,33.04432707077717,31.363359243013655,32.95585632324219,403200.0
2008-06-06,33.24780901889393,33.26550046480391,32.20383821322194,32.24807357788086,197000.0
2008-06-09,32.044600939448245,32.725836625827114,30.726364948934663,31.63762664794922,375100.0
2008-06-10,31.31026960780165,31.788019665592447,30.443243600112122,31.726089477539062,193400.0
2008-06-11,31.63761983647717,31.84995435045495,29.947802948992404,30.071666717529297,130500.0
2008-06-12,30.35476533751417,31.814552318733693,30.35476533751417,30.83251190185547,217300.0
2008-06-13,31.36336036538117,31.92958126973027,30.99177578756282,31.619930267333984,344200.0
2008-06-16,31.45183313103234,31.57569353992593,30.21322566715345,30.974082946777344,273800.0
2008-06-17,31.33681032651696,32.0799759622219,30.912144731105876,32.00035095214844,242700.0
2008-06-18,30.63788451924043,31.575686476768343,30.416704302851052,31.451826095581055,437200.0
2008-06-19,32.22154091501197,32.38964008435636,31.68186387774181,31.956125259399414,260300.0
2008-06-20,31.903040269026295,32.53119136498494,31.788025594784806,32.336551666259766,339700.0
2008-06-23,32.35423980005037,33.619390830236206,31.849949207592196,32.84083557128906,569500.0
2008-06-24,32.58426553081383,33.14163715091909,32.47809661512948,32.619651794433594,323800.0
2008-06-25,32.619660300969876,33.66363128618702,32.55773010480806,33.25666046142578,151400.0
2008-06-26,32.619658370450246,32.619658370450246,31.257190760582244,31.841106414794922,245000.0
2008-06-27,31.67301919119402,32.637365461782245,30.965242885932852,31.98267364501953,2008700.0
2008-06-30,31.98266882296165,32.920471020435485,31.345668556795925,32.106529235839844,184600.0
2008-07-01,31.389904666954305,31.47837880317149,29.063087196062035,29.95665740966797,802100.0
2008-07-02,26.43545517352308,29.063075184191202,25.948859437741508,28.266828536987305,1265800.0
2008-07-03,28.47031396343252,29.41696489455519,28.10757859145974,29.02768898010254,278500.0
2008-07-07,29.107319037416964,29.107319037416964,28.08988864973313,28.549943923950195,351200.0
2008-07-08,27.426349365234376,28.346459960376844,27.302488972608,27.64752960205078,994800.0
2008-07-09,27.63868174068856,28.691500123308245,27.426348919293808,28.426084518432617,468000.0
2008-07-10,28.894982732163694,29.009997387273994,28.054497252404794,28.886137008666992,314700.0
2008-07-11,29.381581545350375,29.611610879232305,28.337610568360176,28.96576499938965,683400.0
2008-07-14,28.92152065652961,29.266564590590264,28.656105101433784,29.16924476623535,387000.0
2008-07-15,28.77112728151639,29.593918080268473,27.851016632920523,28.452627182006836,884800.0
2008-07-16,28.089889526367188,28.125279173551963,27.160933224893153,28.089889526367188,4311300.0
2008-07-17,28.355305684874764,28.355305684874764,27.47943214957835,27.64752960205078,1293200.0
2008-07-18,27.868707700624068,28.355303509297297,27.594444700506678,28.319913864135742,962200.0
2008-07-21,28.302230060924977,28.788827717511847,28.14297998013188,28.62957763671875,1003600.0
2008-07-22,28.2049134436399,29.098482131958008,28.13413580929153,29.098482131958008,730200.0
2008-07-23,29.133868484961933,29.540839414388948,28.673813070197006,29.372743606567383,1288200.0
2008-07-24,29.638144019256913,29.638144019256913,29.001144023040794,29.328493118286133,459300.0
2008-07-25,29.372738502169273,30.03627926633751,28.73573828858605,29.7177791595459,849300.0
2008-07-28,29.52313579997793,29.531984899039177,26.736265273024173,28.70919418334961,429000.0
2008-07-29,28.541091711957908,29.284257323875092,28.0633433542803,28.894981384277344,345800.0
2008-07-30,29.195783390601196,29.195783390601196,28.11642473334726,28.479158401489258,464700.0
2008-07-31,28.27568243499141,28.27568243499141,26.028491965722992,26.320449829101562,1035500.0
2008-08-01,26.46200399461343,27.09900248352362,26.04618574750875,26.824739456176758,704100.0
2008-08-04,27.01937751730636,27.709458750085407,26.71857227161813,26.89551544189453,747100.0
2008-08-05,27.019382130313144,27.32903315303123,26.67433976754347,26.904367446899414,400800.0
2008-08-06,27.054771109269062,27.054771109269062,26.072730150500774,26.780508041381836,334600.0
2008-08-07,26.88667587341619,26.88667587341619,26.055039186829436,26.223134994506836,199900.0
2008-08-08,25.842693931069405,26.815887155080592,24.816417931194632,26.74510955810547,494000.0
2008-08-11,26.453149481039937,27.390952982047963,26.099261526647368,27.098995208740234,226700.0
2008-08-12,27.33787275825628,27.78908057495451,26.240819153674146,26.612401962280273,272100.0
2008-08-13,26.585865884777764,26.674338323968442,26.143505376295796,26.34699249267578,567100.0
2008-08-14,26.276217325779488,27.099006530701864,26.05503705094118,26.983993530273438,497500.0
2008-08-15,27.01052648084799,27.665219666700153,26.860123878187967,27.523664474487305,277700.0
2008-08-18,27.585597331409733,27.868707743250543,27.18747226008912,27.399805068969727,416700.0
2008-08-19,27.099001918104474,27.267099370861292,26.656641443723284,26.975141525268555,343000.0
2008-08-20,26.88667389799533,27.594451795979733,26.26737013566452,27.346729278564453,273100.0
2008-08-21,26.9839847708864,27.07245718959663,26.099263958726194,26.612401962280273,268700.0
2008-08-22,26.895517767471127,27.647530946716078,26.73626771922262,27.5059757232666,281800.0
2008-08-25,27.284789979591547,27.505970182611925,26.037333769554294,26.231971740722656,397800.0
2008-08-26,26.426618576049805,26.63010401309613,26.06388139211435,26.426618576049805,177000.0
2008-08-27,26.426613642775937,26.594709396362305,25.471115152112358,26.594709396362305,336600.0
2008-08-28,26.382374241641923,26.594707033202845,25.88693106133311,26.408916473388672,742100.0
2008-08-29,26.355833697366197,26.453151838828898,25.612668083167467,26.408916473388672,187000.0
2008-09-02,26.38237989368239,26.550477355815516,25.975409044537475,26.20543670654297,444900.0
2008-09-03,26.125810389987443,26.214281135447237,25.161464414728222,25.382644653320312,419000.0
2008-09-04,24.99336810191722,25.294173375132697,23.135453675430867,23.489341735839844,1713500.0
2008-09-05,23.153149122873053,23.692829484177558,22.471913533598745,23.675134658813477,1117500.0
2008-09-08,24.32982931476617,24.90489767016634,24.259051696985708,24.409454345703125,861500.0
2008-09-09,24.22366305775315,24.83412109131773,24.07326040274366,24.15288543701172,981000.0
2008-09-10,24.152885154412413,24.329830047931452,22.870040582549876,23.09122085571289,351300.0
2008-09-11,22.83465065640442,22.83465065640442,21.109445558800246,22.392290115356445,2292600.0
2008-09-12,22.45421231843215,23.560113276909266,22.250726947065388,23.259309768676758,920800.0
2008-09-15,22.613464726881293,22.684242328238074,21.5694938412654,21.675661087036133,1303800.0
2008-09-16,21.66681402851928,21.985314083543354,19.46385925203544,20.445899963378906,995600.0
2008-09-17,20.445900081598314,20.445900081598314,17.473237384108565,17.712112426757812,2258300.0
2008-09-18,17.703268749382204,20.322042297156067,17.623643718371504,19.870834350585938,3882200.0
2008-09-19,23.931698914720652,25.21454485422217,20.030080003854493,22.799257278442383,3375200.0
2008-09-22,23.188534115886306,23.445103988386908,21.949925186069542,22.047245025634766,587500.0
2008-09-23,22.339197759785225,22.905418469943573,21.613727053027137,22.011850357055664,560300.0
2008-09-24,21.923386390688552,22.07378902409313,20.693623086684777,21.507566452026367,309800.0
2008-09-25,21.427940953682054,22.047246298068604,21.189067577963865,21.994163513183594,289400.0
2008-09-26,21.17137027636894,22.1445635518912,20.61399519415088,21.808368682861328,477100.0
2008-09-29,20.888261966840872,21.295232789906375,19.57002796662643,20.038928985595703,661600.0
2008-09-30,20.127400060494743,21.233301162719727,19.623109427875534,21.233301162719727,980800.0
2008-10-01,21.05635641864379,21.05635641864379,18.968416274486703,19.552331924438477,882300.0
2008-10-02,20.967894518557987,20.967894518557987,19.02150707328011,19.40193748474121,1308200.0
2008-10-03,19.596568298070665,20.649386679200187,19.596568298070665,19.87967872619629,1045900.0
2008-10-06,19.19844929610803,19.48155978918898,17.55286744573544,18.85340690612793,1203100.0
2008-10-07,19.322305569382614,19.322305569382614,16.561975479125977,16.561975479125977,824400.0
2008-10-08,16.455813913573547,17.623645574783698,15.951523122366591,17.260910034179688,836100.0
2008-10-09,17.37591809845051,17.69441816541884,15.898434114139187,15.924976348876953,954200.0
2008-10-10,15.84535032033742,16.34079352484091,14.650976832943568,15.217199325561523,1107600.0
2008-10-13,15.871886840289593,17.526313292618376,15.70378946646666,17.252050399780273,161400.0
2008-10-14,17.46438417401548,17.65902209554494,16.67698339206607,17.508621215820312,681400.0
2008-10-15,17.128198765682345,17.3228367743937,15.924977689175993,16.367338180541992,1690300.0
2008-10-16,16.36733774708262,16.429267944238333,14.907548501728972,16.048837661743164,998000.0
