Date,Open,High,Low,Close,Volume
1978-10-31,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,17993.0
1978-11-01,0.7183997631072998,0.8696422553844734,0.7183997631072998,0.7183997631072998,36515.0
1978-11-02,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,30429.0
1978-11-03,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,9790.0
1978-11-06,0.9452633261680603,1.096505080523681,0.9452633261680603,0.9452633261680603,14288.0
1978-11-07,0.945263046465486,1.0586943525209533,0.9074526429176331,0.9074526429176331,2381.0
1978-11-08,0.9452633261680603,1.096505080523681,0.9452633261680603,0.9452633261680603,1058.0
1978-11-09,0.9452633261680603,1.096505080523681,0.9452633261680603,0.9452633261680603,6615.0
1978-11-10,0.9452633261680603,1.096505080523681,0.9452633261680603,0.9452633261680603,2646.0
1978-11-13,0.945263046465486,1.0586943525209533,0.9074526429176331,0.9074526429176331,13230.0
1978-11-14,0.9074524618594665,0.983073253867041,0.8318315744400024,0.8318315744400024,2381.0
1978-11-15,0.8318318469920015,0.8696422553844734,0.7183997631072998,0.7183997631072998,21168.0
1978-11-16,0.7183997631072998,0.8696422553844734,0.7183997631072998,0.7183997631072998,11113.0
1978-11-17,0.7183995358955072,0.8318315839044911,0.6805891394615173,0.6805891394615173,20639.0
1978-11-20,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,84937.0
1978-11-21,0.7940206275982039,0.8696422553844734,0.7183997631072998,0.7183997631072998,20374.0
1978-11-22,0.7183997631072998,0.8696422553844734,0.7183997631072998,0.7183997631072998,5027.0
1978-11-24,0.7183995358955072,0.8318315839044911,0.6805891394615173,0.6805891394615173,3175.0
1978-11-27,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,1323.0
1978-11-28,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,6086.0
1978-11-29,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587,16670.0
1978-11-30,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587,7409.0
1978-12-01,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587,5027.0
1978-12-04,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587,3969.0
1978-12-05,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587,3969.0
1978-12-06,0.6427787064936331,0.7562099931790272,0.6049683094024658,0.6049683094024658,26460.0
1978-12-07,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,9526.0
1978-12-08,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,4234.0
1978-12-11,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,794.0
1978-12-12,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,7673.0
1978-12-13,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,57154.0
1978-12-14,0.5671579411416275,0.6805892431342381,0.5293475389480591,0.5293475389480591,29900.0
1978-12-15,0.5293475372799613,0.6049683891347518,0.4537258744239807,0.4537258744239807,52391.0
1978-12-18,0.4537258277795225,0.5671578810487463,0.41591542959213257,0.41591542959213257,23285.0
1978-12-19,0.4537258744239807,0.6049683891347518,0.4537258744239807,0.4537258744239807,10584.0
1978-12-20,0.4537258744239807,0.4537258744239807,0.4537258744239807,0.4537258744239807,0.0
1978-12-21,0.49153709411621094,0.6427787374770134,0.49153709411621094,0.49153709411621094,11642.0
1978-12-22,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,10319.0
1978-12-26,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,6880.0
1978-12-27,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,9790.0
1978-12-28,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,3175.0
1978-12-29,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,13495.0
1979-01-02,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,3440.0
1979-01-03,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,3704.0
1979-01-04,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,15082.0
1979-01-05,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,10319.0
1979-01-08,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,39955.0
1979-01-09,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,21697.0
1979-01-10,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,17993.0
1979-01-11,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,30694.0
1979-01-12,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,57418.0
1979-01-15,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,16670.0
1979-01-16,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587,18787.0
1979-01-17,0.6427787064936331,0.7562099931790272,0.6049683094024658,0.6049683094024658,7938.0
1979-01-18,0.6049683094024658,0.7562099931790272,0.6049683094024658,0.6049683094024658,3969.0
1979-01-19,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587,18257.0
1979-01-22,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,17993.0
1979-01-23,0.7562099695205688,0.9074524595665062,0.7562099695205688,0.7562099695205688,31752.0
1979-01-24,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,69854.0
1979-01-25,0.9452633261680603,1.096505080523681,0.9452633261680603,0.9452633261680603,31752.0
1979-01-26,0.9452632348754585,1.020884057043915,0.8696423172950745,0.8696423172950745,71177.0
1979-01-29,0.9074526429176331,1.0586943525209533,0.9074526429176331,0.9074526429176331,54243.0
1979-01-30,0.9074528237912303,1.020884057043915,0.8696423172950745,0.8696423172950745,24343.0
1979-01-31,0.8696423172950745,1.020884057043915,0.8696423172950745,0.8696423172950745,16934.0
1979-02-01,0.8696423172950745,1.020884057043915,0.8696423172950745,0.8696423172950745,20374.0
1979-02-02,0.8696423172950745,1.020884057043915,0.8696423172950745,0.8696423172950745,46834.0
1979-02-05,0.86964221767337,0.9452631265910147,0.7940205931663513,0.7940205931663513,67473.0
1979-02-06,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,8732.0
1979-02-07,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,15611.0
1979-02-08,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,10319.0
1979-02-09,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,25402.0
1979-02-12,0.8318315744400024,0.983073253867041,0.8318315744400024,0.8318315744400024,2911.0
1979-02-13,0.831831810920506,0.9452631265910147,0.7940205931663513,0.7940205931663513,16934.0
1979-02-14,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,6880.0
1979-02-15,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,105840.0
1979-02-16,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,44453.0
1979-02-20,0.7940203654288164,0.9074524595665062,0.7562099695205688,0.7562099695205688,18787.0
1979-02-21,0.7562099695205688,0.9074524595665062,0.7562099695205688,0.7562099695205688,45776.0
1979-02-22,0.7562102192057321,0.8696422553844734,0.7183997631072998,0.7183997631072998,25931.0
1979-02-23,0.7562099695205688,0.9074524595665062,0.7562099695205688,0.7562099695205688,28577.0
1979-02-26,0.7562102192057321,0.8696422553844734,0.7183997631072998,0.7183997631072998,23549.0
1979-02-27,0.7183995358955072,0.8318315839044911,0.6805891394615173,0.6805891394615173,18522.0
1979-02-28,0.6805891394615173,0.8318315839044911,0.6805891394615173,0.6805891394615173,4763.0
1979-03-01,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587,21168.0
1979-03-02,0.7562099695205688,0.9074524595665062,0.7562099695205688,0.7562099695205688,82555.0
1979-03-05,0.7562099695205688,0.9074524595665062,0.7562099695205688,0.7562099695205688,41807.0
1979-03-06,0.7562102192057321,0.8696422553844734,0.7183997631072998,0.7183997631072998,15876.0
1979-03-07,0.7183995358955072,0.8318315839044911,0.6805891394615173,0.6805891394615173,23285.0
