Date,Open,High,Low,Close,Volume
1984-06-01,1.3520679473876953,1.3640330817945197,1.3520679473876953,1.3520679473876953,7340000.0
1984-06-04,1.3520679473876953,1.3640330817945197,1.3520679473876953,1.3520679473876953,4067000.0
1984-06-05,1.3520678005843563,1.3520678005843563,1.3401025533676147,1.3401025533676147,2089000.0
1984-06-06,1.4118943214416504,1.4358247104608453,1.4118943214416504,1.4118943214416504,1894000.0
1984-06-07,1.5674418210983276,1.5794069570256628,1.5674418210983276,1.5674418210983276,2078000.0
1984-06-08,1.6631633043289185,1.6870938035294543,1.6631633043289185,1.6631633043289185,2227000.0
1984-06-11,1.5794071739566982,1.5794071739566982,1.5554767847061157,1.5554767847061157,1219000.0
1984-06-12,1.555476761395854,1.555476761395854,1.5435115098953247,1.5435115098953247,670000.0
1984-06-13,1.615302562713623,1.6272678125255038,1.615302562713623,1.615302562713623,1339000.0
1984-06-14,1.5913722070620793,1.5913722070620793,1.5674418210983276,1.5674418210983276,680000.0
1984-06-15,1.615302562713623,1.6272678125255038,1.615302562713623,1.615302562713623,704000.0
1984-06-18,1.6631633043289185,1.6751285539291862,1.6631633043289185,1.6631633043289185,480000.0
1984-06-19,1.7828153371810913,1.7947805867362971,1.7828153371810913,1.7828153371810913,1581000.0
1984-06-20,1.9742584228515625,1.9862236710579249,1.9742584228515625,1.9742584228515625,2273000.0
1984-06-21,1.9742589723497623,1.9742589723497623,1.9503284692764282,1.9503284692764282,2039000.0
1984-06-22,2.1657021045684814,2.1776673549575563,2.1657021045684814,2.1657021045684814,1199000.0
1984-06-25,2.15373608581151,2.15373608581151,2.141770839691162,2.141770839691162,1579000.0
1984-06-26,2.2015976905822754,2.213562941314095,2.2015976905822754,2.2015976905822754,1040000.0
1984-06-27,2.15373608581151,2.15373608581151,2.141770839691162,2.141770839691162,1046000.0
1984-06-28,2.249458074569702,2.2614233232232066,2.249458074569702,2.249458074569702,563000.0
1984-06-29,2.428936243057251,2.4528667415794314,2.428936243057251,2.428936243057251,1019000.0
1984-07-02,2.3930406047566963,2.3930406047566963,2.369110107421875,2.369110107421875,940000.0
