Date,Open,High,Low,Close,Volume
1980-03-17,0.13836164772510529,0.14041154907387216,0.13836164772510529,0.13836164772510529,10409.0
1980-03-18,0.13836164758912572,0.13938660250146112,0.13733670115470886,0.13733670115470886,52043.0
1980-03-19,0.13733670115470886,0.13733670115470886,0.13733670115470886,0.13733670115470886,27756.0
1980-03-20,0.13733670115470886,0.13733670115470886,0.13733670115470886,0.13733670115470886,20817.0
1980-03-21,0.1352870811437346,0.1352870811437346,0.1311875581741333,0.1311875581741333,170006.0
1980-03-24,0.1311875581741333,0.13323717977327718,0.1311875581741333,0.1311875581741333,135311.0
1980-03-25,0.1311875581741333,0.1311875581741333,0.1311875581741333,0.1311875581741333,183884.0
1980-03-26,0.13118764222292764,0.13118764222292764,0.12913773953914642,0.12913773953914642,62451.0
1980-03-27,0.12913777810101507,0.12913777810101507,0.1250382512807846,0.1250382512807846,156128.0
1980-03-28,0.1270877569913864,0.13016261352885247,0.1270877569913864,0.1270877569913864,149189.0
1980-03-31,0.12708770427829866,0.13016255954038472,0.12708770427829866,0.12811265885829926,90207.0
1980-04-01,0.1270878663271851,0.1270878663271851,0.1250382512807846,0.1250382512807846,38165.0
1980-04-02,0.1250381437083037,0.1270877569913864,0.1250381437083037,0.1270877569913864,83268.0
1980-04-03,0.12708780715700477,0.12708780715700477,0.12401323765516283,0.12401323765516281,83268.0
1980-04-07,0.12401329539386961,0.12606291891819665,0.12401329539386961,0.1250382512807846,86738.0
1980-04-08,0.12503826190579725,0.12606292963027954,0.12401330593178758,0.12606292963027954,104085.0
1980-04-09,0.12811265885829926,0.12811265885829926,0.12811265885829926,0.12811265885829926,20817.0
1980-04-10,0.13016260324994527,0.1311875581741333,0.13016260324994527,0.1311875581741333,48573.0
1980-04-11,0.13118763480346102,0.13323725759983063,0.13118763480346102,0.13323725759983063,34695.0
1980-04-14,0.13221222484908915,0.13221222484908915,0.1311875581741333,0.1311875581741333,27756.0
1980-04-15,0.1311875581741333,0.1311875581741333,0.1311875581741333,0.1311875581741333,31226.0
1980-04-16,0.13118756659370615,0.13118756659370615,0.13016261160373688,0.13016261160373688,142250.0
1980-04-17,0.1311875581741333,0.1311875581741333,0.1311875581741333,0.1311875581741333,79799.0
1980-04-18,0.1311875581741333,0.13323717977327718,0.1311875581741333,0.1311875581741333,10409.0
1980-04-21,0.12913773953914642,0.12913773953914642,0.12913773953914642,0.12913773953914642,17348.0
1980-04-22,0.13016261160373688,0.13016261160373688,0.13016261160373688,0.13016261160373688,34695.0
1980-04-23,0.13118754018684334,0.13221220672130585,0.13118754018684334,0.13221220672130585,156128.0
1980-04-24,0.13221222484908915,0.13323717977327718,0.1311875581741333,0.1311875581741333,20817.0
1980-04-25,0.1311875581741333,0.13323717977327718,0.1311875581741333,0.1311875581741333,13878.0
1980-04-28,0.13016273657046376,0.13016273657046376,0.12606292963027954,0.12606292963027954,135311.0
1980-04-29,0.1270877569913864,0.1270877569913864,0.1270877569913864,0.1270877569913864,48573.0
1980-04-30,0.12606292963027954,0.12606292963027954,0.12503826190579725,0.12606292963027954,38165.0
1980-05-01,0.12708774695529984,0.1311875581741333,0.12708774695529984,0.1311875581741333,114494.0
1980-05-02,0.13118754018684334,0.13221220672130585,0.12913763909745044,0.13221220672130585,104085.0
1980-05-05,0.13221220672130585,0.133237161504961,0.13221220672130585,0.13221220672130585,48573.0
1980-05-06,0.13323725759983063,0.13323725759983063,0.13323725759983063,0.13323725759983063,100616.0
1980-05-07,0.13323725759983063,0.13323725759983063,0.13118763480346102,0.13323725759983063,31226.0
1980-05-08,0.1332371085496277,0.13631196320056915,0.1332371085496277,0.13631196320056915,45104.0
1980-05-09,0.1363120344916023,0.13733670115470886,0.13528707957926694,0.13733670115470886,45104.0
1980-05-12,0.1352870762348175,0.1352870762348175,0.1352870762348175,0.1352870762348175,10409.0
1980-05-13,0.1352870625943539,0.13631201737800908,0.13118754018684334,0.13221220672130585,79799.0
1980-05-14,0.13221225758867097,0.13426215946674347,0.13221225758867097,0.13426215946674347,10409.0
1980-05-15,0.13323725759983063,0.13323725759983063,0.13118763480346102,0.13323725759983063,62451.0
1980-05-16,0.13528707957926694,0.13733670115470886,0.13528707957926694,0.13733670115470886,6939.0
1980-05-19,0.13733670115470886,0.13733670115470886,0.1322122233201793,0.13733670115470886,62451.0
1980-05-20,0.13733670115470886,0.13733670115470886,0.1363120344916023,0.13733670115470886,13878.0
1980-05-21,0.13733673675142966,0.13836168345150557,0.13426215946674347,0.13426215946674347,41634.0
1980-05-22,0.13631196320056915,0.13836157522614734,0.13631196320056915,0.13631196320056915,34695.0
1980-05-23,0.13836176272886938,0.1414366215467453,0.13836176272886938,0.1414366215467453,135311.0
1980-05-27,0.14143648040126588,0.14348610163692727,0.13938657939434052,0.13938657939434052,62451.0
1980-05-28,0.1393866616042767,0.14553608000278473,0.1393866616042767,0.14553608000278473,48573.0
1980-05-29,0.14553601688804085,0.14656098026840364,0.14246144890785217,0.14246144890785217,97146.0
1980-05-30,0.14246144890785217,0.14246144890785217,0.14246144890785217,0.14246144890785217,13878.0
1980-06-02,0.1445111601988674,0.14656107127666473,0.1445111601988674,0.14656107127666473,38165.0
1980-06-03,0.14861096508898125,0.15578506886959076,0.14861096508898125,0.15578506886959076,100616.0
1980-06-04,0.15373533964157104,0.15373533964157104,0.15373533964157104,0.15373533964157104,52043.0
1980-06-05,0.15578506886959076,0.15783497994311707,0.15578506886959076,0.15578506886959076,183884.0
1980-06-06,0.15578506886959076,0.15578506886959076,0.15578506886959076,0.15578506886959076,86738.0
1980-06-09,0.15578506886959076,0.15578506886959076,0.15578506886959076,0.15578506886959076,72860.0
1980-06-10,0.15578506886959076,0.15578506886959076,0.15578506886959076,0.15578506886959076,34695.0
1980-06-11,0.15578506886959076,0.15578506886959076,0.15578506886959076,0.15578506886959076,58982.0
1980-06-12,0.1568099114558822,0.1650092450820371,0.1568099114558822,0.1639842987060547,298377.0
1980-06-13,0.16398431557290083,0.16500926205430558,0.16295935213565826,0.16295935213565826,149189.0
1980-06-16,0.16398444698529513,0.16500939428806305,0.16398444698529513,0.16500939428806305,170006.0
1980-06-17,0.16500934913268828,0.16603429615497592,0.16500934913268828,0.1660342961549759,513486.0
1980-06-18,0.1660342832104889,0.17013381664232785,0.16500933626810893,0.16910885274410248,86738.0
