Date,Open,High,Low,Close,Volume
1987-08-20,0.0191964078694582,0.01978976021388556,0.0191964078694582,0.0191964078694582,133939200.0
1987-08-21,0.019196406329329285,0.0193939865995163,0.018998216837644577,0.018998216837644577,35865600.0
1987-08-24,0.0191964078694582,0.019592177663082553,0.0191964078694582,0.0191964078694582,17779200.0
1987-08-25,0.020185522735118866,0.020779484087101847,0.020185522735118866,0.020185522735118866,41548800.0
1987-08-26,0.020383713766932487,0.02097706594403583,0.020383713766932487,0.020383713766932487,51187200.0
1987-08-27,0.02058129757642746,0.020977067283721177,0.02058129757642746,0.02058129757642746,5260800.0
1987-08-28,0.02058129757642746,0.021372839255778514,0.02058129757642746,0.02058129757642746,14361600.0
1987-08-31,0.02058129757642746,0.021175256748074876,0.02058129757642746,0.02058129757642746,8870400.0
1987-09-01,0.02058129757642746,0.021175256748074876,0.02058129757642746,0.02058129757642746,6643200.0
1987-09-02,0.020581297585008117,0.02077948704944444,0.019592173397541046,0.019592173397541046,14745600.0
1987-09-03,0.019592173397541046,0.020383715077222104,0.019592173397541046,0.019592173397541046,4492800.0
1987-09-04,0.01959217060446297,0.020185522735118866,0.01959217060446297,0.020185522735118866,2188800.0
1987-09-08,0.020185525612785776,0.020185525612785776,0.019592173397541046,0.019592173397541046,2726400.0
1987-09-09,0.01959217060446297,0.020185522735118866,0.01959217060446297,0.020185522735118866,1036800.0
1987-09-10,0.020185522735118866,0.020185522735118866,0.01959217060446297,0.020185522735118866,1228800.0
1987-09-11,0.020185522735118866,0.020185522735118866,0.01959217060446297,0.020185522735118866,11059200.0
1987-09-14,0.02018553603446223,0.020581308211019472,0.019789766122669774,0.019987955689430237,1766400.0
1987-09-15,0.01998795253970465,0.022955930858645383,0.01998795253970465,0.022560158744454384,20851200.0
1987-09-16,0.022560158744454384,0.02374807977913098,0.022560158744454384,0.022560158744454384,42739200.0
1987-09-17,0.02256015838128377,0.023549889864498273,0.022362578070567345,0.022758347913622856,13785600.0
1987-09-18,0.022758348279983902,0.023154120394174898,0.022560158744454384,0.022560158744454384,6220800.0
1987-09-21,0.02275833778473877,0.02335168993919627,0.02275833778473877,0.023154109716415405,13401600.0
1987-09-22,0.02315410588524135,0.02335168607532978,0.022560144607711614,0.02335168607532978,12672000.0
1987-09-23,0.023351700251518562,0.02374807931482792,0.02275834783503126,0.02374807931482792,12633600.0
1987-09-24,0.02374807931482792,0.02374807931482792,0.022955930409829767,0.02374807931482792,1497600.0
1987-09-25,0.023748064898008073,0.023748064898008073,0.022955916473902205,0.02335168607532978,4531200.0
1987-09-28,0.02335168993919627,0.02374806882746104,0.02295592027228302,0.023154109716415405,4723200.0
1987-09-29,0.02335169929357949,0.024143850430846214,0.02335169929357949,0.024143850430846214,8025600.0
1987-09-30,0.02414385179290972,0.02414385179290972,0.023549890145659443,0.023549890145659447,13171200.0
1987-10-01,0.02354988911589098,0.025726934588596574,0.02354988911589098,0.024935392662882805,13017600.0
1987-10-02,0.024935385270707416,0.027705780057030976,0.024935385270707416,0.027111820876598358,19123200.0
1987-10-05,0.027309994466026045,0.02849730517993733,0.027309994466026045,0.027903346344828606,35366400.0
1987-10-06,0.02790335897453365,0.028497318078481985,0.02770577648935034,0.028299128636717796,18355200.0
1987-10-07,0.02829914482443379,0.02829914482443379,0.027507602782523167,0.02770579233765602,5990400.0
1987-10-08,0.027705792337656025,0.028101564490993665,0.027111832893950184,0.02770579233765602,12748800.0
1987-10-09,0.027705788307088246,0.028299140707546612,0.026914246380329132,0.026914246380329132,8640000.0
1987-10-12,0.026914238389461435,0.026914238389461435,0.02612269669771194,0.026122696697711945,9523200.0
1987-10-13,0.02612271069683878,0.026320293313521554,0.02473720908164978,0.02473720908164978,7257600.0
1987-10-14,0.02473720908164978,0.02513297900723529,0.024539626464967008,0.02473720908164978,12633600.0
1987-10-15,0.02473719285809457,0.025132962524119864,0.024539610370993614,0.024539610370993614,1420800.0
1987-10-16,0.024539626464967008,0.02473720908164978,0.024539626464967008,0.02473720908164978,576000.0
1987-10-19,0.024143855697939184,0.024143855697939184,0.019592183512872993,0.019987955689430237,18201600.0
1987-10-20,0.019987948117836662,0.020185528388023677,0.0182066750491372,0.018998216837644577,6067200.0
1987-10-21,0.018998211517243284,0.02137283621775775,0.018998211517243284,0.020185522735118866,12748800.0
1987-10-22,0.020383716437601562,0.02157103016874454,0.020383716437601562,0.020977068692445755,3916800.0
1987-10-23,0.020581297001635853,0.020581297001635853,0.01978975534439087,0.01978975534439087,3571200.0
1987-10-26,0.01978975369526813,0.020581295286552254,0.017019358125773702,0.017216939479112625,4531200.0
1987-10-27,0.017216944664700855,0.018206675996386253,0.015832050507318136,0.016425402835011482,7027200.0
1987-10-28,0.016425400910311628,0.0170193612575531,0.016227819520615208,0.0170193612575531,2380800.0
1987-10-29,0.0170193612575531,0.017415132126022047,0.016227819520615208,0.0170193612575531,11788800.0
1987-10-30,0.017415128383566975,0.020185522735118866,0.017415128383566975,0.020185522735118866,3110400.0
1987-11-02,0.020185522735118866,0.020581294650919593,0.019393981168280713,0.020185522735118866,576000.0
1987-11-03,0.020185525040631584,0.020581297001635853,0.01978975534439087,0.01978975534439087,1344000.0
