Date,Open,High,Low,Close,Volume
2013-01-02,20.779436818232224,21.0650668282822,20.291489145178716,20.898448944091797,13767900.0
2013-01-03,20.827038480797714,20.827038480797714,20.327189466459888,20.725879669189453,16739300.0
2013-01-04,20.60091916125735,20.761585185968553,20.380748210342347,20.46405601501465,21372100.0
2013-01-07,20.321242072246722,21.094817416599902,20.321242072246722,20.505708694458008,17897100.0
2013-01-08,20.40454685890722,20.612816327413302,19.8511425340574,20.059412002563477,17863300.0
2013-01-09,19.99991026657603,20.202230183829638,19.99991026657603,20.17247772216797,18800400.0
2013-01-10,20.02966703871789,20.23198699951172,19.833298933517653,20.23198699951172,15658100.0
2013-01-11,20.225962759233287,20.41262772508659,20.08144757647736,20.382518768310547,11191500.0
2013-01-14,20.478862264375273,20.62337745282292,20.352412910102956,20.527034759521484,11584900.0
2013-01-15,20.29822288238637,20.906388086470745,20.29822288238637,20.834129333496094,13040200.0
2013-01-16,20.755843048937308,21.400135040283203,20.743799928903986,21.400135040283203,16512700.0
2013-01-17,21.526588923090586,22.098624612612827,21.526588923090586,21.930023193359375,14424800.0
2013-01-18,21.93604424964598,22.47195053100586,21.701209119341367,22.47195053100586,17842200.0
2013-01-22,22.26722373487551,22.429802444339142,21.634974729399676,21.930023193359375,15809700.0
2013-01-23,22.225072414113132,22.785064942239035,21.97819416062681,22.76097869873047,10981600.0
2013-01-24,22.754957676666,23.19452127246226,22.417757167552594,22.556249618530273,11327100.0
2013-01-25,22.592386131471393,22.785071541365248,22.06250010576766,22.64055633544922,8934600.0
2013-01-28,22.670663205162,22.803132976621104,22.10464785595934,22.21303367614746,7140100.0
2013-01-29,22.10464228939667,22.55624899412306,21.827657395108865,22.46592903137207,8838500.0
2013-01-30,22.164859425397072,22.598400329917382,22.164859425397072,22.23711585998535,10841800.0
2013-01-31,22.182927876819296,22.237120789020455,21.839706865209,22.092605590820312,10720700.0
2013-02-01,22.182926744424336,22.39969838216321,21.990241354654458,22.38765525817871,9527500.0
2013-02-04,22.062491947830942,22.45990574591122,22.008299052774976,22.44786262512207,6348000.0
2013-02-05,22.532168026556118,22.718833001789953,22.387655133528845,22.39969825744629,7284400.0
2013-02-06,22.25518154146063,22.44786691694585,22.19496822299307,22.363567352294922,5738900.0
2013-02-07,22.622487811779575,22.622487811779575,21.556695581067384,21.930023193359375,9872500.0
2013-02-08,21.89992561216711,21.930032282622115,21.574770355464665,21.827669143676758,13858700.0
2013-02-11,21.75540870937518,21.785515374342015,21.526593921042892,21.586807250976562,6032100.0
2013-02-12,21.538628206935517,21.616907341316427,21.195407313791222,21.327877044677734,7473800.0
2013-02-13,21.327884074517275,21.418206359111604,21.16530763743327,21.237564086914062,4859800.0
2013-02-14,21.105098175092305,22.116697951032656,21.081011919238538,22.020355224609375,7570100.0
2013-02-15,22.237117968469867,22.76700389867159,22.237117968469867,22.628511428833008,13296300.0
2013-02-19,22.60442975657726,23.080122877705644,22.345508300620864,22.995820999145508,8292700.0
2013-02-20,22.977757494536426,23.5618364491445,22.646579582013075,23.248722076416016,8096400.0
