Date,Open,High,Low,Close,Volume
1975-11-17,2.9888999462127686,2.9888999462127686,2.9888999462127686,2.9888999462127686,53200.0
1975-11-18,3.0746045112609863,3.0746045112609863,3.0746045112609863,3.0746045112609863,106800.0
1975-11-19,2.9353349208831787,2.9353349208831787,2.9353349208831787,2.9353349208831787,170400.0
1975-11-20,2.8924853801727295,2.8924853801727295,2.8924853801727295,2.8924853801727295,61200.0
1975-11-21,2.8924853801727295,2.8924853801727295,2.8924853801727295,2.8924853801727295,64000.0
1975-11-24,2.8817732334136963,2.8817732334136963,2.8817732334136963,2.8817732334136963,88400.0
1975-11-25,2.8710594177246094,2.8710594177246094,2.8710594177246094,2.8710594177246094,75200.0
1975-11-26,2.8924853801727295,2.8924853801727295,2.8924853801727295,2.8924853801727295,89200.0
1975-11-28,2.9139106273651123,2.9139106273651123,2.9139106273651123,2.9139106273651123,95600.0
1975-12-01,2.8282077312469482,2.8282077312469482,2.8282077312469482,2.8282077312469482,102400.0
1975-12-02,2.699652910232544,2.699652910232544,2.699652910232544,2.699652910232544,78400.0
1975-12-03,2.571096181869507,2.571096181869507,2.571096181869507,2.571096181869507,86400.0
1975-12-04,2.571096181869507,2.571096181869507,2.571096181869507,2.571096181869507,48800.0
1975-12-05,2.5496714115142822,2.5496714115142822,2.5496714115142822,2.5496714115142822,62800.0
1975-12-08,2.5496714115142822,2.5496714115142822,2.5496714115142822,2.5496714115142822,87600.0
1975-12-09,2.5496714115142822,2.5496714115142822,2.5496714115142822,2.5496714115142822,158800.0
1975-12-10,2.5603830814361572,2.5603830814361572,2.5603830814361572,2.5603830814361572,99600.0
1975-12-11,2.571096181869507,2.571096181869507,2.571096181869507,2.571096181869507,62400.0
1975-12-12,2.699652910232544,2.699652910232544,2.699652910232544,2.699652910232544,116400.0
1975-12-15,2.6889398097991943,2.6889398097991943,2.6889398097991943,2.6889398097991943,170800.0
1975-12-16,2.7317910194396973,2.7317910194396973,2.7317910194396973,2.7317910194396973,110400.0
1975-12-17,2.75321888923645,2.75321888923645,2.75321888923645,2.75321888923645,92800.0
1975-12-18,2.763929843902588,2.763929843902588,2.763929843902588,2.763929843902588,81200.0
1975-12-19,2.7425050735473633,2.7425050735473633,2.7425050735473633,2.7425050735473633,130800.0
1975-12-22,2.7425050735473633,2.7425050735473633,2.7425050735473633,2.7425050735473633,67200.0
1975-12-23,2.75321888923645,2.75321888923645,2.75321888923645,2.75321888923645,59600.0
1975-12-24,2.6782262325286865,2.6782262325286865,2.6782262325286865,2.6782262325286865,135200.0
1975-12-26,2.6889398097991943,2.6889398097991943,2.6889398097991943,2.6889398097991943,46800.0
1975-12-29,2.6568000316619873,2.6568000316619873,2.6568000316619873,2.6568000316619873,52800.0
1975-12-30,2.646087646484375,2.646087646484375,2.646087646484375,2.646087646484375,54000.0
1975-12-31,2.646087646484375,2.646087646484375,2.646087646484375,2.646087646484375,34800.0
1976-01-02,2.699652910232544,2.699652910232544,2.699652910232544,2.699652910232544,71600.0
1976-01-05,2.7317910194396973,2.7317910194396973,2.7317910194396973,2.7317910194396973,104400.0
1976-01-06,2.8496336936950684,2.8496336936950684,2.8496336936950684,2.8496336936950684,132800.0
1976-01-07,2.7853541374206543,2.7853541374206543,2.7853541374206543,2.7853541374206543,120000.0
1976-01-08,2.7853541374206543,2.7853541374206543,2.7853541374206543,2.7853541374206543,85200.0
1976-01-09,2.7853541374206543,2.7853541374206543,2.7853541374206543,2.7853541374206543,59600.0
1976-01-12,2.7853541374206543,2.7853541374206543,2.7853541374206543,2.7853541374206543,48800.0
1976-01-13,2.75321888923645,2.75321888923645,2.75321888923645,2.75321888923645,112400.0
1976-01-14,2.7853541374206543,2.7853541374206543,2.7853541374206543,2.7853541374206543,90000.0
1976-01-15,2.7425050735473633,2.7425050735473633,2.7425050735473633,2.7425050735473633,174000.0
1976-01-16,2.7425050735473633,2.7425050735473633,2.7425050735473633,2.7425050735473633,14400.0
1976-01-19,2.75321888923645,2.75321888923645,2.75321888923645,2.75321888923645,56000.0
1976-01-20,2.763929843902588,2.763929843902588,2.763929843902588,2.763929843902588,59200.0
1976-01-21,2.7425050735473633,2.7425050735473633,2.7425050735473633,2.7425050735473633,62000.0
1976-01-22,2.7210795879364014,2.7210795879364014,2.7210795879364014,2.7210795879364014,52800.0
1976-01-23,2.699652910232544,2.699652910232544,2.699652910232544,2.699652910232544,42800.0
1976-01-26,2.581810712814331,2.581810712814331,2.581810712814331,2.581810712814331,84400.0
1976-01-27,2.571096181869507,2.571096181869507,2.571096181869507,2.571096181869507,272000.0
1976-01-28,2.6353745460510254,2.6353745460510254,2.6353745460510254,2.6353745460510254,212000.0
1976-01-29,2.806781053543091,2.8496326726811536,2.806781053543091,2.806781053543091,158400.0
1976-01-30,2.785356715321541,2.785356715321541,2.7425050735473633,2.7425050735473633,304400.0
1976-02-02,2.7853541374206543,2.828205739534818,2.7853541374206543,2.7853541374206543,73600.0
1976-02-03,2.7960689067840576,2.8389205375393685,2.7960689067840576,2.7960689067840576,66800.0
1976-02-04,2.8282077312469482,2.871059363538569,2.8282077312469482,2.8282077312469482,184000.0
1976-02-05,2.828206863112122,2.8496326726811536,2.806781053543091,2.806781053543091,64800.0
1976-02-06,2.7960705451000525,2.7960705451000525,2.75321888923645,2.75321888923645,72000.0
1976-02-09,2.7853541374206543,2.828205739534818,2.7853541374206543,2.7853541374206543,42800.0
1976-02-10,2.785357631134152,2.7960705451000525,2.75321888923645,2.75321888923645,91200.0
1976-02-11,2.763929843902588,2.8067814693894495,2.763929843902588,2.763929843902588,28800.0
1976-02-12,2.7853541374206543,2.828205739534818,2.7853541374206543,2.7853541374206543,131200.0
1976-02-13,2.7853541374206543,2.828205739534818,2.7853541374206543,2.7853541374206543,20400.0
1976-02-17,2.7853556566460185,2.8067814693894495,2.763929843902588,2.763929843902588,36000.0
1976-02-18,2.7639318032023508,2.7960705451000525,2.75321888923645,2.75321888923645,79600.0
1976-02-19,2.7317914402342414,2.7317914402342414,2.6889398097991943,2.6889398097991943,159600.0
1976-02-20,2.7210795879364014,2.763931234990518,2.7210795879364014,2.7210795879364014,388000.0
1976-02-23,2.7210795879364014,2.763931234990518,2.7210795879364014,2.7210795879364014,223600.0
1976-02-24,2.763929843902588,2.8067814693894495,2.763929843902588,2.763929843902588,114800.0
1976-02-25,2.7853541374206543,2.828205739534818,2.7853541374206543,2.7853541374206543,96400.0
1976-02-26,2.785356715321541,2.785356715321541,2.7425050735473633,2.7425050735473633,248400.0
1976-02-27,2.7317914402342414,2.7317914402342414,2.6889398097991943,2.6889398097991943,124000.0
1976-03-01,2.688939137458801,2.7210778522491457,2.6782262325286865,2.6782262325286865,76000.0
1976-03-02,2.6889398097991943,2.7317914402342414,2.6889398097991943,2.6889398097991943,70800.0
1976-03-03,2.68893926828979,2.68893926828979,2.646087646484375,2.646087646484375,44400.0
1976-03-04,2.646087646484375,2.68893926828979,2.646087646484375,2.646087646484375,57200.0
