Date,Open,High,Low,Close,Volume
1998-09-24,0.8379098587709878,0.8496568534279125,0.6930378703311733,0.7419816851615906,518656090.0
1998-09-25,0.7126155568290667,0.7224040004086362,0.6440949612461351,0.7028262615203857,121255834.0
1998-09-28,0.7439394180274226,0.7967976757635256,0.7204463326176669,0.7556855082511902,89772883.0
1998-09-29,0.7733045263896285,0.7870091657138737,0.7478546503507993,0.7654737830162048,39289536.0
1998-09-30,0.739044215535314,0.7517700054535777,0.6773763720378672,0.7057627439498901,44113766.0
1998-10-01,0.6675872625970636,0.6773765596937312,0.6264750361442566,0.6264750361442566,44433101.0
1998-10-02,0.6343057817915613,0.6538834710225503,0.5481659826788345,0.6264750361442566,46816704.0
1998-10-05,0.6127711959721298,0.6127711959721298,0.546208245422597,0.5618696808815002,33832339.0
1998-10-06,0.5990665678079764,0.5990665678079764,0.5011798305785591,0.5716581344604492,40270349.0
1998-10-07,0.5481657690439885,0.5579542105965719,0.4835605323314667,0.4835605323314667,35058355.0
1998-10-08,0.4365744738950453,0.45810988471892683,0.39546228311482373,0.45419448614120483,57172262.0
1998-10-09,0.48160287737846375,0.5050950540782541,0.4620251939886046,0.48160287737846375,38519712.0
1998-10-12,0.5011796387156187,0.5011796387156187,0.4933488965034485,0.4933488965034485,28198368.0
1998-10-13,0.4943277361567298,0.4972642843906072,0.4581097756083611,0.46006742119789124,15430694.0
1998-10-14,0.45615218455516354,0.5031374464953163,0.45615218455516354,0.4718136191368103,30935520.0
1998-10-15,0.47181356469639474,0.5129266822325865,0.47181356469639474,0.5109689831733704,29144966.0
1998-10-16,0.5227151747127731,0.5716580867626534,0.5168421296036081,0.563827395439148,43343942.0
1998-10-19,0.5814472953541006,0.7204462243106425,0.5794896494331531,0.7106578350067139,78151392.0
1998-10-20,0.7674314834297788,0.8124598948177186,0.7087001361531001,0.7282769680023193,109292198.0
1998-10-21,0.7674314978860244,0.8065868657800817,0.7400230704051862,0.7919033765792847,65703053.0
1998-10-22,0.8105023574216672,0.8379098830939724,0.7713469317892374,0.8075658082962036,53323142.0
1998-10-23,0.8085445468380563,0.8183329361109892,0.775263075761552,0.7850514650344849,32309798.0
1998-10-26,0.9397128305448872,1.151147767598052,0.920135091750739,1.149190068244934,389981434.0
1998-10-27,1.2764427572379367,1.4222935821263463,1.2568651266156992,1.2921042442321777,571032634.0
1998-10-28,1.2216263444361861,1.3273437263137433,1.198133202531926,1.2529500722885132,254555136.0
1998-10-29,1.2725273752445654,1.2989560994055391,1.2490343479205317,1.250991940498352,81150854.0
1998-10-30,1.266653864016454,1.3214707337796812,1.2539289223004473,1.301893949508667,94944960.0
1998-11-02,1.360624910061827,1.3743295498373718,1.3116820037950598,1.3155972957611084,123707866.0
1998-11-03,1.3312587830236953,1.339090431617102,1.2999349567694738,1.3155972957611084,45978451.0
1998-11-04,1.3390905866001783,1.343005879019373,1.2793794760050519,1.2950409650802612,44632685.0
1998-11-05,1.268612436805042,1.3116823637076296,1.233372350720065,1.2715489864349365,66085114.0
1998-11-06,1.2588228473670657,1.3224492430174224,1.256865148150976,1.3155972957611084,48966509.0
1998-11-09,1.3253858806171068,1.613173007965088,1.3234281812698885,1.613173007965088,202355366.0
1998-11-10,1.7648978396804533,2.192662716998859,1.7404258519562317,2.0497474670410156,577698739.0
1998-11-11,1.9929739048936232,2.1182681526275124,1.7874110035215374,1.815798282623291,306874656.0
1998-11-12,1.7834952830853792,2.0810707268434374,1.761960808543231,1.973395586013794,223699450.0
1998-11-13,2.0360440586692268,2.0820504265629225,1.8755097054303234,1.941093921661377,135688608.0
1998-11-16,2.0282132606793204,2.0360440593250897,1.9136854882295302,1.9988471269607544,82411085.0
1998-11-17,1.9968889311922797,2.0830285374392212,1.9420720825419604,2.014508008956909,81555725.0
1998-11-18,2.0438743003775603,2.325788298023512,1.9636075714945949,2.3101260662078857,201192077.0
1998-11-19,2.3649431490328685,2.4295482911709287,2.221049055214316,2.251394033432007,135973728.0
1998-11-20,2.3492808982072457,2.3492808982072457,2.1985359088979948,2.302295684814453,67214189.0
1998-11-23,2.3962669241316092,3.061896447835706,2.3757104411274033,3.0227420330047607,162518400.0
1998-11-24,2.960094222496675,3.6668360374631894,2.787813911688122,3.0824527740478516,342451930.0
1998-11-25,3.148036957166556,3.3555564935556244,3.0618962700515775,3.202852964401245,195546701.0
1998-11-27,3.304654579519942,3.447569805310572,3.242007783548296,3.414288282394409,66632544.0
1998-11-30,3.5151120741055553,3.5239217213714267,2.9444320546022844,3.0951778888702393,135768442.0
1998-12-01,2.929749340221833,3.27333133640523,2.8504614493269367,3.2459237575531006,147874637.0
1998-12-02,3.2263453518172196,3.351640426503406,3.101050277131033,3.1793601512908936,72072634.0
1998-12-03,3.1049662605560178,3.261585410355,2.897446712184979,2.9287705421447754,76469184.0
1998-12-04,3.0540654411731163,3.100561332221518,2.5098150239446695,2.8582921028137207,138288902.0
1998-12-07,2.866122425440674,2.866122425440674,2.6155320572491636,2.729081153869629,115382362.0
1998-12-08,2.6311945902810594,2.850461161024917,2.607701560902279,2.770193576812744,120868070.0
1998-12-09,2.781940876751645,3.046234979337026,2.705588684028281,2.811795473098755,119431066.0
1998-12-10,2.8817849555482717,2.9855447162682283,2.8210950029524824,2.9150664806365967,114025190.0
1998-12-11,2.85437646158114,3.026656754727832,2.8514399128590817,3.0070791244506836,60257261.0
1998-12-14,2.9111506274090275,3.0227420518462047,2.9052775290274635,2.952263593673706,46685549.0
1998-12-15,3.01491014698638,3.0442754151795426,2.964008702109138,3.0384023189544678,40424314.0
1998-12-16,3.134332481372123,3.539584157213021,3.132374781868036,3.5004286766052246,123251674.0
1998-12-17,3.414289372738446,3.813667136475865,3.3751347401208123,3.7324206829071045,106326950.0
1998-12-18,3.915467949932853,4.107325864148441,3.8371587101762525,3.950706958770752,83830982.0
1998-12-21,4.048593179167093,4.706391914741715,4.025100367182285,4.641786575317383,132164525.0
1998-12-22,4.794491722293632,4.871821917979479,4.420563874351172,4.714224338531494,105979104.0
1998-12-23,4.825815340456425,4.874758249991893,4.596760258231015,4.667238712310791,42699571.0
1998-12-24,4.541942903614188,4.653533457672819,4.416647603893137,4.479295253753662,26213933.0
1998-12-28,4.502788388510199,4.729885741248191,4.322676239724918,4.473422050476074,60770477.0
1998-12-29,4.557604639714999,4.557604639714999,4.228705212888076,4.290373802185059,33729696.0
1998-12-30,4.218916686746203,4.226747483469342,3.5924418764176296,3.960495710372925,99484070.0
1998-12-31,3.817581533427492,4.041742134904247,3.7745117256694836,3.7784271240234375,37441958.0
1999-01-04,3.7020752967707744,3.931130394387584,3.63355453743357,3.758849859237671,44689709.0
1999-01-05,3.571886760185094,3.6413861557309444,3.4416974037380017,3.5082602500915527,75265978.0
1999-01-06,3.6648783752048657,4.463634622833206,3.6492167802564572,4.432310581207275,108921542.0
1999-01-07,4.261986856089114,4.933490507990649,4.23066409240428,4.667238712310791,118450253.0
1999-01-08,4.9334895601679305,5.027460814220527,4.495935961718584,4.579139232635498,89453549.0
1999-01-11,4.762186837351165,4.776869789884816,4.35399922380388,4.56543493270874,43982611.0
1999-01-12,4.385324279869989,4.5810976129764525,3.758849443583496,3.7666802406311035,63262426.0
1999-01-13,3.3986261693890807,3.6962017797077045,3.3261902322314154,3.375133991241455,77586854.0
1999-01-14,3.5160909132272207,3.7862579001459897,3.431907923215988,3.528815746307373,70641331.0
1999-01-15,3.5630761668391235,3.7901733440966345,3.476936541076009,3.4984710216522217,44786650.0
1999-01-19,3.8763137748628846,3.915468184151107,3.3438102312811466,3.6002726554870605,36757670.0
1999-01-20,3.596356973836458,3.6120194177011378,3.2889931177992144,3.3477251529693604,52302413.0
1999-01-21,3.0853889301566046,3.1636979587951113,2.822073716773584,2.8465447425842285,90029491.0
1999-01-22,2.5998708713548258,3.4456122290714895,2.5998708713548258,3.0814735889434814,125966016.0
1999-01-25,3.1323742429279413,3.4113519105005365,2.8661226846037904,3.4064576625823975,108978566.0
1999-01-26,3.4299498885195825,3.676624671617513,3.3359786236945648,3.4593160152435303,84680640.0
1999-01-27,4.776871635433618,4.917828119388205,4.4479721791889455,4.753378391265869,251110886.0
1999-01-28,4.761208482862427,4.790574389668326,4.479294329586773,4.583054065704346,66746592.0
1999-01-29,4.4792948476394105,4.645702239937902,4.260028305939575,4.3481268882751465,91791533.0
1999-02-01,4.369664524328932,4.38532612501383,4.095580976101953,4.103412628173828,66256186.0
