Date,Open,High,Low,Close,Volume
2016-10-05,11.752100790700604,12.119353940409997,11.384847640991211,11.384847640991211,569700.0
2016-10-06,11.384849124484592,11.678651402343853,11.384849124484592,11.568475723266602,264900.0
2016-10-07,11.678651809692383,11.678651809692383,11.531750665638876,11.678651809692383,110900.0
2016-10-10,11.715377390359606,18.53894208070608,11.678651928851536,11.752102851867676,6300.0
2016-10-11,11.8255572230634,12.1193595998371,11.752106278629915,12.009183883666992,158400.0
2016-10-12,12.009183883666992,12.486612921044285,11.752106278629915,12.009183883666992,160500.0
2016-10-13,12.119357165476233,12.119357165476233,11.752103918037559,11.825554847717285,265800.0
2016-10-14,11.788828682397442,11.825554847717285,11.788828682397442,11.825554847717285,45500.0
2016-10-17,11.862279612077169,11.862279612077169,11.825554847717285,11.825554847717285,20600.0
2016-10-18,11.854933303514372,11.854933303514372,11.722722622757203,11.752102851867676,464300.0
2016-10-19,11.568476277127381,11.752102884700832,11.568476277127381,11.744757652282715,140400.0
2016-10-20,11.678651809692383,11.752102731959091,11.56847612677223,11.678651809692383,653900.0
2016-10-21,11.495026168477281,11.605202561116725,11.384850476317805,11.53175163269043,27500.0
2016-10-24,11.568476460301603,11.568476460301603,11.384849849820625,11.517061233520508,130300.0
2016-10-25,11.392195914482878,11.443611145019531,11.201224057518191,11.443611145019531,6200.0
2016-10-26,11.384849009897781,11.384849009897781,11.274673331929431,11.348123550415039,52300.0
2016-10-27,11.27467472118668,11.27467472118668,11.135118098052168,11.164498329162598,271100.0
2016-10-28,11.164498329162598,11.348124948722772,11.01759717361045,11.164498329162598,2185200.0
2016-10-31,11.201223793170625,11.201223793170625,11.01759717361045,11.164498329162598,25900.0
2016-11-01,11.017595291137695,11.017595291137695,10.944144375671506,11.017595291137695,11800.0
2016-11-02,10.870699072555837,10.870699072555837,9.915840242446443,9.989291191101074,9900.0
2016-11-03,10.099466913602859,10.136192387930175,9.989291191101074,9.989291191101074,122300.0
2016-11-04,9.989286430443046,10.283088684082031,9.989286430443046,10.283088684082031,603600.0
2016-11-07,10.356538772583008,10.466714433799515,10.356538772583008,10.356538772583008,2300.0
2016-11-08,10.283087747642192,10.466714314564374,10.209636840681414,10.429988861083984,335100.0
2016-11-09,10.20964113623356,10.393267780413877,10.20964113623356,10.319817543029785,106300.0
2016-11-10,10.35654114584144,10.4520263671875,10.35654114584144,10.4520263671875,2629000.0
2016-11-11,10.576891043660368,10.944144214627462,10.576891043660368,10.804588317871094,13400.0
2016-11-14,10.797242986064422,10.980869569842659,10.57689094543457,10.57689094543457,121500.0
2016-11-15,10.576891711128015,10.613617170638296,10.518131256103516,10.518131256103516,798600.0
2016-11-16,10.540165341597033,10.540165341597033,10.356538772583008,10.356538772583008,65600.0
2016-11-17,10.356543011961861,10.356543011961861,10.283092074097711,10.319817543029785,60400.0
2016-11-18,10.356538772583008,10.393263526001995,10.20963695698797,10.356538772583008,728700.0
2016-11-21,10.283088684082031,10.312468909445931,10.283088684082031,10.283088684082031,28000.0
2016-11-22,10.319817543029785,10.319817543029785,10.319817543029785,10.319817543029785,100000.0
2016-11-23,10.283088684082031,10.283088684082031,10.283088684082031,10.283088684082031,50000.0
2016-11-25,10.283088684082031,10.283088684082031,10.283088684082031,10.283088684082031,0.0
2016-11-28,10.319816448264234,10.393266677856445,10.319816448264234,10.393266677856445,500.0
2016-11-29,10.393265756101755,10.393265756101755,10.09946346282959,10.09946346282959,124600.0
2016-11-30,10.172914370542184,10.24636459350586,10.136188908820388,10.24636459350586,291500.0
2016-12-01,10.290436211785009,10.290436211785009,10.253710746765137,10.253710746765137,127300.0
2016-12-02,10.209639266732177,10.209639266732177,10.026012656175988,10.172914505004883,18400.0
2016-12-05,10.393266759245837,10.6503443160317,10.283091063754746,10.613618850708008,530600.0
2016-12-06,11.237946650705647,11.495023438176812,11.017594618244791,11.458298683166504,925600.0
2016-12-07,11.44360808890633,11.458298551125006,11.348122185924312,11.384847640991211,523700.0
2016-12-08,11.421574982718724,11.752102731959091,11.38484952158537,11.678651809692383,625800.0
2016-12-09,11.752100962013174,12.156078872198535,11.67865005080867,12.045903205871582,588400.0
2016-12-12,12.119357563899115,12.119357563899115,11.935730934143066,11.935730934143066,982700.0
2016-12-13,11.97245289407962,11.97245289407962,11.862277222236614,11.921037673950195,2901100.0
2016-12-14,11.895330853419873,11.972453688732918,11.752102330421424,11.957764625549316,2399400.0
2016-12-15,11.99202609962718,12.231866392889978,11.99202609962718,12.15477466583252,1151700.0
2016-12-16,12.154776525212036,12.163342455504784,12.04342269897461,12.04342269897461,70800.0
2016-12-19,12.07768540592855,12.18903923034668,11.95776483446556,12.18903923034668,1242500.0
2016-12-20,12.18047351966901,12.334656170396856,12.163341660203683,12.291828155517578,1128700.0
2016-12-21,12.317525127823549,12.368919072435492,12.248999323746279,12.291828155517578,607400.0
2016-12-22,12.291827498012607,12.377484340081294,12.19760390977748,12.240432739257812,525600.0
2016-12-23,12.206169318060224,12.334654984125134,12.18047234822563,12.321806907653809,35100.0
2016-12-27,12.377483957944241,12.874296404036976,12.377483957944241,12.848599433898926,149200.0
2016-12-28,12.857165362908926,13.06274275779724,12.805770605740872,12.848599433898926,121400.0
2016-12-29,12.848597495786606,13.362541722374802,12.848597495786606,13.276884078979492,414800.0
2016-12-30,13.276884078979492,13.533856192273591,13.242621184999734,13.276884078979492,72200.0
2017-01-03,13.27688773346938,13.27688773346938,12.9770867159568,13.156967163085938,3188000.0
2017-01-04,13.156966652041723,13.790831565856934,13.156966652041723,13.790831565856934,869100.0
2017-01-05,13.82509408650838,14.047803365488306,13.705174333897684,13.867923736572266,743200.0
2017-01-06,13.867921803115074,13.945013528697894,13.807961935169294,13.876487731933594,1096100.0
2017-01-09,13.872206555710623,13.962146374519198,13.61951732635498,13.61951732635498,655300.0
2017-01-10,13.62808079863935,13.66234369727566,13.568120930248798,13.57668685913086,169400.0
2017-01-11,13.576686924425381,13.919315912436266,13.345411744849077,13.422503471374512,660000.0
2017-01-12,13.482464227125547,13.70517349243164,13.439635396583299,13.70517349243164,278700.0
2017-01-13,13.739437491434737,14.261946130549081,13.739437491434737,14.090632438659668,191300.0
2017-01-17,14.201984788376516,14.467522045311224,14.047801337968021,14.433259963989258,903100.0
2017-01-18,14.433263350145083,14.647406718444612,14.364737537640604,14.60457706451416,1593400.0
2017-01-19,14.561745273803414,14.561745273803414,14.330470103817243,14.458955764770508,925000.0
2017-01-20,14.467520587788526,14.578876016880153,14.467520587788526,14.510350227355957,1252300.0
2017-01-23,14.518921852111816,14.604577897288465,14.36473835673891,14.518921852111816,1843200.0
2017-01-24,14.521487982435973,14.544615830028915,14.304776325462372,14.390432357788086,659400.0
2017-01-25,14.36473661205521,14.467524507296718,14.133461397085618,14.347604751586914,510500.0
2017-01-26,14.390430320106976,14.518917617969961,14.386148172610678,14.433259963989258,618200.0
2017-01-27,14.476088566408658,14.476088566408658,14.279077097840585,14.33047103881836,479500.0
2017-01-30,14.424694256326081,14.424694256326081,13.962143898010254,13.962143898010254,87900.0
2017-01-31,14.047803033471592,14.13346069779077,13.74800202524649,13.885053634643555,266400.0
