Date,Open,High,Low,Close,Volume
1973-02-21,0.6474411155774181,0.6650755405426025,0.6474411155774181,0.6650755405426025,268800.0
1973-02-22,0.6650757540517778,0.6776720395186773,0.6650757540517778,0.6751526594161987,208000.0
1973-02-23,0.6751526594161987,0.6751526594161987,0.6701142067339882,0.6751526594161987,390400.0
1973-02-26,0.675152311647745,0.6801907617346684,0.6701138615608215,0.6701138615608215,403200.0
1973-02-27,0.6701138615608215,0.675152311647745,0.6701138615608215,0.6701138615608215,64000.0
1973-02-28,0.6701138615608215,0.6726332403655774,0.6701138615608215,0.6701138615608215,89600.0
1973-03-01,0.6701139528017778,0.6751524035747235,0.6549986004829407,0.6549986004829407,176000.0
1973-03-02,0.6499598706141114,0.6499598706141114,0.6348445247858763,0.6449214220046997,150400.0
1973-03-05,0.6449217027233493,0.6449217027233493,0.6197294487107184,0.6247678995132446,65600.0
1973-03-06,0.6247679857956993,0.6373642683029175,0.6247679857956993,0.6373642683029175,52800.0
1973-03-07,0.6373639028518312,0.6449214220046997,0.6373639028518312,0.6449214220046997,124800.0
1973-03-08,0.644922105092851,0.644922105092851,0.6348451972007751,0.6348451972007751,25600.0
1973-03-09,0.6348451972007751,0.6348451972007751,0.6272876700431302,0.6348451972007751,132800.0
1973-03-12,0.6348449470489982,0.6449218509704109,0.6348449470489982,0.6398833990097046,48000.0
1973-03-13,0.6398831223713533,0.6650753712836113,0.6373640512414123,0.6600369215011597,142400.0
1973-03-14,0.6600370512558864,0.6701139528017778,0.649960149709995,0.6549986004829407,451200.0
1973-03-15,0.6549986004829407,0.6575179796307287,0.6524795288577829,0.6549986004829407,200000.0
1973-03-16,0.6549986004829407,0.6575179796307287,0.6524795288577829,0.6549986004829407,105600.0
1973-03-19,0.6549983192235231,0.6549983192235231,0.639882973395288,0.6449214220046997,105600.0
1973-03-20,0.6449218287078433,0.6474412083625793,0.6424027565757994,0.6474412083625793,94400.0
1973-03-21,0.6474411479630362,0.652479599279781,0.6474411479630362,0.6499602198600769,185600.0
1973-03-22,0.6499599906605761,0.6499599906605761,0.6424024701118469,0.6424024701118469,148800.0
1973-03-23,0.6348450322511893,0.6348450322511893,0.6272875070571899,0.6272875070571899,142400.0
1973-03-26,0.6272872290482621,0.6323256794521734,0.6197293996810913,0.6197293996810913,70400.0
1973-03-27,0.6197295301273221,0.6298064330562216,0.6146910786628723,0.6146910786628723,52800.0
1973-03-28,0.6146910683369992,0.6172104477882385,0.6096526169571878,0.6172104477882385,65600.0
1973-03-29,0.6222489352039847,0.634844910621643,0.6222489352039847,0.6298064589500427,212800.0
1973-03-30,0.6298064950882919,0.6398833990097046,0.6272874228692901,0.6398833990097046,22400.0
1973-04-02,0.6449215137182912,0.6625562401202967,0.6449215137182912,0.6575177907943726,156800.0
1973-04-03,0.6575176972894781,0.6600367678329349,0.639882973395288,0.6449214220046997,105600.0
1973-04-04,0.6509222388267517,0.6509222388267517,0.633123739050788,0.6509222388267517,121600.0
1973-04-05,0.648379921913147,0.648379921913147,0.6407517694656026,0.648379921913147,75200.0
1973-04-06,0.64837972902329,0.653465059014124,0.64837972902329,0.6509222388267517,65600.0
1973-04-09,0.6509227468473687,0.6560080808071138,0.6509227468473687,0.6534655690193176,120000.0
1973-04-10,0.6560080082792985,0.6763493418693542,0.6560080082792985,0.6763493418693542,467200.0
1973-04-11,0.6763493861212876,0.6814347198515228,0.6712640523910522,0.6712640523910522,107200.0
1973-04-12,0.6712640084718403,0.6788921637601705,0.6712640084718403,0.6763493418693542,68800.0
1973-04-13,0.6763494757573996,0.6865201445657816,0.6738069637473941,0.6814348101615906,222400.0
1973-04-16,0.6814344675378196,0.6814344675378196,0.6763491356905224,0.6788919568061829,91200.0
1973-04-17,0.678892298151585,0.6865201445657816,0.6610934725448266,0.6814348101615906,145600.0
1973-04-18,0.6814347803592682,0.6916054487228394,0.6763494461774826,0.6916054487228394,97600.0
1973-04-19,0.6916054487228394,0.6966907829046249,0.6890629368240297,0.6916054487228394,84800.0
1973-04-23,0.6916054487228394,0.7017761170864105,0.6916054487228394,0.6916054487228394,224000.0
1973-04-24,0.6890628305551983,0.6890628305551983,0.6712640084718403,0.6763493418693542,57600.0
1973-04-25,0.6712641882341961,0.6712641882341961,0.6534656717685721,0.6560081839561462,52800.0
1973-04-26,0.656007784146529,0.6610931158065796,0.6509224524864784,0.6610931158065796,73600.0
1973-04-27,0.6610928988084197,0.6610928988084197,0.6509222388267517,0.6509222388267517,40000.0
1973-04-30,0.6458373964225005,0.6458373964225005,0.6178682155490316,0.6280388832092285,73600.0
1973-05-01,0.6204109654938879,0.6204109654938879,0.6102402939284143,0.6153256297111511,75200.0
1973-05-02,0.6153253473219324,0.620410680770874,0.6102400138729909,0.620410680770874,65600.0
1973-05-03,0.6204102588817477,0.6560075688175857,0.6153249288909137,0.6509222388267517,81600.0
1973-05-04,0.6560076839141263,0.6661783456802368,0.6560076839141263,0.6661783456802368,184000.0
1973-05-07,0.6661783602578792,0.6712636912522142,0.6610930292635443,0.6636358499526978,38400.0
1973-05-08,0.6636358499526978,0.6687211809470327,0.6610930292635443,0.6636358499526978,30400.0
1973-05-09,0.66363595185423,0.6661784625498149,0.6560077989994361,0.6585506200790405,83200.0
1973-05-10,0.6585509029790627,0.6610934147668589,0.6509227468473687,0.6534655690193176,64000.0
1973-05-11,0.6534656717685721,0.6560081839561462,0.6458375144374462,0.6560081839561462,51200.0
1973-05-14,0.6509227143149329,0.6509227143149329,0.6178682004206963,0.6229535341262817,121600.0
1973-05-15,0.6153255130490687,0.6153255130490687,0.5898988389561319,0.5949841737747192,188800.0
1973-05-16,0.5949840075091312,0.5975268293999474,0.5797280073165894,0.5797280073165894,81600.0
1973-05-17,0.5898988389561319,0.605154843411894,0.5898988389561319,0.5949841737747192,219200.0
1973-05-18,0.5949841288186736,0.6000694632530212,0.5924416167935906,0.6000694632530212,424000.0
1973-05-21,0.6000694632530212,0.6000694632530212,0.5949841288186736,0.6000694632530212,92800.0
1973-05-22,0.6000691332468173,0.6280386124460897,0.6000691332468173,0.6254957914352417,196800.0
1973-05-23,0.6254962053824598,0.6509228803980069,0.6254962053824598,0.6458375453948975,174400.0
1973-05-24,0.6432946251561295,0.6432946251561295,0.6305811405181885,0.6305811405181885,72000.0
