Date,Open,High,Low,Close,Volume
2014-09-24,14.557278803546973,15.721860642914912,14.455716651576234,15.627069473266602,60450900.0
2014-09-25,15.274986765243192,15.850507371837292,15.20050853951893,15.606757164001465,8430000.0
2014-09-26,15.69478331606864,15.82342944086208,15.511970605799004,15.742178916931152,2504400.0
2014-09-29,15.66769727238769,15.877593892908813,15.511968521497636,15.72863483428955,4832600.0
2014-09-30,15.647380699645797,15.95883810363254,15.606754810178467,15.85727596282959,4103100.0
2014-10-01,15.721859124283329,15.985922243619827,15.647380908796418,15.870818138122559,3915500.0
2014-10-02,15.803117752075195,15.972388506667746,15.77806523614242,15.803117752075195,3121400.0
2014-10-03,15.830197006981626,15.891134568883489,15.579677067103383,15.72863483428955,1585900.0
2014-10-06,15.762494744554944,15.823432325754826,15.308849024196657,15.329160690307617,1208400.0
2014-10-07,15.274990283751631,15.396865415742798,15.071865924721806,15.247907638549805,1508400.0
2014-10-08,14.970307043236092,15.674472762245935,14.970307043236092,15.403639793395996,1649200.0
2014-10-09,15.572907681778899,15.572907681778899,15.058324490365521,15.220824241638184,1229100.0
2014-10-10,15.159885496820188,15.27498963980013,14.987229928066839,15.085407257080078,924000.0
2014-10-13,14.983839614735713,15.342693911417078,14.977069924182102,15.200507164001465,1382800.0
2014-10-14,15.234360782500582,15.430715385807206,15.098943725638582,15.200507164001465,1605800.0
2014-10-15,14.983842390026128,15.031239272709561,14.557280777339267,14.794260025024414,3405400.0
2014-10-16,14.564055950433529,14.86197284155617,14.536972009679937,14.760409355163574,3105800.0
2014-10-17,14.821351352644085,14.943226539532168,14.713018140173292,14.84166431427002,2750600.0
2014-10-20,14.773949196642416,15.153115272521973,14.773949196642416,15.153115272521973,1870600.0
2014-10-21,14.970301594226664,15.52550930113849,14.970301594226664,15.451029777526855,1165500.0
2014-10-22,15.423949566052604,15.572907345309176,15.168688754607471,15.302074432373047,884700.0
2014-10-23,15.552590048215608,15.627069562755981,15.295299175654156,15.593215942382812,1154200.0
2014-10-24,15.789576330711736,15.90468049949377,15.417181174234603,15.694785118103027,1357800.0
2014-10-27,15.674467374425001,15.701551307717104,15.386707686078017,15.471343040466309,2898800.0
2014-10-28,15.681239756829505,15.972385608530569,15.525511000804842,15.762490272521973,1500600.0
2014-10-29,15.809881351993424,15.931756444998136,15.708319204967085,15.89790153503418,1302300.0
2014-10-30,15.88435881002664,16.040088805534264,15.773995553986682,15.870818138122559,1153600.0
2014-10-31,15.97238666997661,16.195823988688016,15.82342888798008,15.99269962310791,1238600.0
2014-11-03,15.904679877758099,16.24999237060547,15.681242534319608,16.24999237060547,1826900.0
2014-11-04,16.141198755218937,16.256784477473293,15.930425248814979,16.046010971069336,1474500.0
2014-11-05,16.18200240964393,16.2839908605277,16.01202338728701,16.2499942779541,1097600.0
2014-11-06,16.175199529908298,16.630741927987412,16.148002272021206,16.521955490112305,1010700.0
2014-11-07,16.644335973191534,16.644335973191534,16.29077949904622,16.297578811645508,600700.0
2014-11-10,16.345175753714226,16.487957443111238,16.147999557686262,16.28398323059082,1531300.0
2014-11-11,16.297580175383168,16.467559114079915,16.147999176191128,16.277183532714844,658300.0
2014-11-12,16.14799861897091,16.30437892593496,15.984818999073248,16.222789764404297,940800.0
2014-11-13,16.059612400333563,16.290782588366174,16.03241514477883,16.195594787597656,1149700.0
2014-11-14,16.141201910302552,16.317980184589324,16.141201910302552,16.290782928466797,1111500.0
2014-11-17,16.392774800599,16.392774800599,16.018820231037505,16.317983627319336,992400.0
2014-11-18,16.345178081462322,16.345178081462322,16.12080460016542,16.134403228759766,586000.0
2014-11-19,16.181998660912388,16.317982366030666,15.98482371501128,16.127605438232422,812800.0
2014-11-20,16.025616031050397,16.229591559748982,15.97802213007169,16.120803833007812,745800.0
2014-11-21,16.28398709555831,16.460764096720872,16.110607806612,16.161602020263672,725200.0
2014-11-24,16.181990649415535,16.562744316505746,16.10040150420769,16.487953186035156,836800.0
2014-11-25,16.481160617196295,16.521955206490006,16.331579591894947,16.33837890625,701600.0
2014-11-26,16.392768444706682,16.501554856295947,16.26358409463081,16.47435760498047,703700.0
2014-11-28,16.4675648091084,17.05909229095086,16.351979038947775,16.74633026123047,713400.0
2014-12-01,16.73952544830461,16.926502010276366,15.971219965301414,16.304378509521484,2282600.0
2014-12-02,16.331581064990292,16.610346494508853,16.181998729360128,16.45396614074707,1369300.0
2014-12-03,16.54234943643284,16.719127679474475,16.447161650501315,16.47435760498047,1854500.0
2014-12-04,16.53555352982687,16.698733180824775,16.37917319305845,16.589946746826172,1433700.0
2014-12-05,16.62394555205567,17.14747984971769,16.62394555205567,17.099885940551758,1008400.0
2014-12-08,17.052289037574788,17.093083624435316,16.78032296377705,17.02509307861328,2244900.0
2014-12-09,16.800719187851005,17.222267564303102,16.657937488998254,17.10668182373047,1141800.0
2014-12-10,17.09988766745605,17.276665988522762,16.739533006329616,16.759929656982422,631000.0
2014-12-11,16.89591107857627,17.18827513525565,16.664739559194278,16.787124633789062,1709100.0
