Date,Open,High,Low,Close,Volume
1962-01-02,0.06440148848430378,0.0650345865189152,0.06440148848430378,0.06476332992315292,633830.0
1962-01-03,0.06476335284549568,0.06476335284549568,0.06150711558070732,0.06204979494214058,6564672.0
1962-01-04,0.06204979878021886,0.06259247817521944,0.061145282677620275,0.06141670048236847,1199750.0
1962-01-05,0.06114532435821769,0.06114532435821769,0.05897444420220461,0.059336286038160324,520646.0
1962-01-08,0.059336221742166614,0.059878896037351276,0.059155379127448705,0.05951705947518349,1380845.0
1962-01-09,0.059698035492050154,0.06051213693520537,0.059698035492050154,0.059788454324007034,1177114.0
1962-01-10,0.059969321637711556,0.061145264967871114,0.059969321637711556,0.060783423483371735,882835.0
1962-01-11,0.06078345386905533,0.061145295534439564,0.06024077435994731,0.06096445769071579,588557.0
1962-01-12,0.06096442721454828,0.061507101570668916,0.060783423483371735,0.060783423483371735,407462.0
1962-01-15,0.060783466141302485,0.06114530787974296,0.06005994864239174,0.06024078652262688,792288.0
1962-01-16,0.059878896037351276,0.059878896037351276,0.059336221742166614,0.05951705947518349,384826.0
1962-01-17,0.05951706229144697,0.059698061129162504,0.058069862425327294,0.0580698624253273,498010.0
1962-01-18,0.0580698809940462,0.05915540084242821,0.05770804429905408,0.05915540084242821,1177114.0
1962-01-19,0.0593362700472158,0.06060262826106735,0.0593362700472158,0.06024078652262688,633830.0
1962-01-22,0.060240776940169806,0.0604216147916392,0.05933626060863949,0.05969809740781784,837562.0
1962-01-23,0.05951712396713073,0.05951712396713073,0.05897444420220461,0.059336286038160324,928109.0
1962-01-24,0.05933619906815015,0.05987887315596391,0.058612516456951806,0.059788454324007034,996019.0
1962-01-25,0.05978847717084284,0.05978847717084284,0.059336221742166614,0.05951705947518349,611194.0
1962-01-26,0.05933622454987311,0.05933622454987311,0.058069862425327294,0.0580698624253273,928109.0
1962-01-29,0.058341345472793286,0.05951712396713073,0.058341345472793286,0.059336286038160324,747014.0
1962-01-30,0.0593362437138325,0.05978849930997482,0.05924582481384277,0.05924582481384277,882835.0
1962-01-31,0.05924585220528494,0.06005994975566865,0.059155428381786265,0.06005994975566864,814925.0
1962-02-01,0.06005990309988425,0.06042157858610153,0.059878899378931275,0.06042157858610153,498010.0
1962-02-02,0.06042157858610153,0.06042157858610153,0.06005990309988425,0.06042157858610153,430099.0
1962-02-05,0.060421624402862015,0.06060262826106735,0.0598789447841864,0.06024078652262688,928109.0
1962-02-06,0.0603311932818092,0.06096445769071579,0.0603311932818092,0.06096445769071579,1448755.0
1962-02-07,0.060964473892110405,0.06105489283800125,0.06051221318467536,0.06105489283800125,588557.0
1962-02-08,0.06105489283800125,0.061145311783892105,0.06051221318467536,0.06105489283800125,475373.0
1962-02-09,0.06105490705482618,0.06159758195281029,0.06078348417597117,0.06159758195281029,679104.0
1962-02-12,0.06150710400423647,0.06150710400423647,0.06114526738712238,0.061326105147600174,135821.0
1962-02-13,0.06132611669000458,0.06204979494214058,0.061145278895490665,0.06204979494214058,1222387.0
1962-02-14,0.0620498341548892,0.062592513859272,0.06186899624609373,0.062592513859272,1041293.0
1962-02-15,0.062592475799198,0.06331615895032883,0.06250205689978051,0.06331615895032883,928109.0
1962-02-16,0.06322576532949174,0.06322576532949174,0.06268291976015833,0.06286392360925674,769651.0
1962-02-19,0.06286393670046161,0.06322577849604896,0.062592513859272,0.062592513859272,1471392.0
1962-02-20,0.06259250418060806,0.06422070413827896,0.06241166629977552,0.06422070413827896,1607213.0
1962-02-21,0.06440148710922892,0.06494416626699916,0.06440148710922892,0.06467290967702866,950746.0
1962-02-23,0.06467292122756531,0.06530601936172992,0.0644014986112897,0.06494417786598206,1154477.0
1962-02-26,0.06494417167946057,0.06530601314073975,0.06431107360560429,0.06440149247646332,2037312.0
1962-02-27,0.0640396721078842,0.0640396721078842,0.0635874116612608,0.06385882943868637,837562.0
1962-02-28,0.06385882868543102,0.06458251178264618,0.0637684097927499,0.06458251178264618,452736.0
1962-03-01,0.06458250840657508,0.06494418395839283,0.06449192354074619,0.06485376507043839,611194.0
1962-03-02,0.06485376846068953,0.06494418735337064,0.0642206702340386,0.06458251178264618,905472.0
1962-03-05,0.06458251178264618,0.0646729306753273,0.06349699201852588,0.06458251178264618,905472.0
1962-03-06,0.06487322554840518,0.06559999953063317,0.06487322554840518,0.06541834771633148,1109203.0
1962-03-07,0.0654183727851057,0.0658726692199707,0.06523655417610863,0.0658726692199707,1041293.0
1962-03-08,0.0658726841880353,0.06650862774763694,0.06578169150031819,0.06632697582244873,294278.0
1962-03-09,0.06632695621878318,0.06705373042985285,0.0657816720578174,0.06678125262260437,1177114.0
1962-03-12,0.06678125262260437,0.06705373042985285,0.06650860809028217,0.06678125262260437,2444774.0
1962-03-13,0.06714460435632753,0.06832584254056663,0.06714460435632753,0.06741724908351898,2241043.0
1962-03-14,0.0675988718867302,0.06814415620190516,0.0675988718867302,0.0675988718867302,1539302.0
1962-03-15,0.06759888123653682,0.06796235185767258,0.0674172292885409,0.06787152588367462,814925.0
1962-03-16,0.06787150622031284,0.06832580268383026,0.06759886165216412,0.06832580268383026,928109.0
1962-03-19,0.06832575581510847,0.06832575581510847,0.0679622855486014,0.06805311143398285,724378.0
1962-03-20,0.06805319215174217,0.0685984766570784,0.0675988954610132,0.06768988817930222,1267661.0
1962-03-21,0.06768980517480506,0.06823492719018917,0.06705369055271149,0.06705369055271149,2059949.0
1962-03-22,0.0672355813512509,0.06832582655454907,0.0672355813512509,0.06796235591173172,565920.0
1962-03-23,0.06832582502848333,0.0689617686916634,0.06832582502848333,0.06878011673688889,1063930.0
1962-03-26,0.06878009424366842,0.06896174613903713,0.06832580268383026,0.06832580268383026,769651.0
1962-03-27,0.06832576953631288,0.06850742134355516,0.06796229919681356,0.06814411282539368,588557.0
1962-03-28,0.06814416969203634,0.06814416969203634,0.06759888526891437,0.06796235591173172,1358208.0
1962-03-29,0.06814414588478226,0.06832580268383026,0.06814414588478226,0.06832580268383026,294278.0
1962-03-30,0.068325810822937,0.06868927647838755,0.06796234026380658,0.06850746273994446,905472.0
1962-04-02,0.06850748040386226,0.06850748040386226,0.06796235778717037,0.06823500245809555,520646.0
1962-04-03,0.06805310870174475,0.06805310870174475,0.06705369055271149,0.06705369055271149,701741.0
1962-04-04,0.06705369055271149,0.06732633492289082,0.06687203878924164,0.06705369055271149,747014.0
1962-04-05,0.06705377592900078,0.06705377592900078,0.06659947921691783,0.06696294993162155,814925.0
1962-04-06,0.06687210403505484,0.06687210403505484,0.06469145202459978,0.06487327069044113,656467.0
1962-04-09,0.06487324558791063,0.06487324558791063,0.06414630465610757,0.06441894918680191,565920.0
1962-04-10,0.06441898859613182,0.06578171190805272,0.06414634389864281,0.06560005992650986,611194.0
1962-04-11,0.06559999407081753,0.06596346439419089,0.06523652374744415,0.06523652374744415,271642.0
