Date,Open,High,Low,Close,Volume
2004-10-29,5.207900047302246,5.212240063341142,5.207900047302246,5.207900047302246,5951800.0
2004-11-01,5.207900047302246,5.212240063341142,5.207900047302246,5.207900047302246,764400.0
2004-11-02,5.207900047302246,5.212240063341142,5.207900047302246,5.207900047302246,950100.0
2004-11-03,5.2165807266919755,5.294698955652034,5.212240710114538,5.272999286651611,433600.0
2004-11-04,5.28601763450191,5.28601763450191,5.229598678820115,5.233938694000244,311200.0
2004-11-05,5.229601306780466,5.251300979698925,5.207901633862007,5.242620944976807,391800.0
2004-11-08,5.264315318666842,5.264315318666842,5.207896391426683,5.212236404418945,91100.0
2004-11-09,5.207896391426683,5.2339360554938406,5.207896391426683,5.212236404418945,97600.0
2004-11-10,5.207896391426683,5.225256029509315,5.207896391426683,5.212236404418945,177500.0
2004-11-11,5.207901786465188,5.21658182144165,5.207901786465188,5.21658182144165,92700.0
2004-11-12,5.212241717416307,5.372818636833224,5.212241717416307,5.333759307861328,354900.0
2004-11-15,5.346776089000222,5.403195043600683,5.294697149496707,5.377155780792236,268100.0
2004-11-16,5.420555747453691,5.489994347003303,5.3424375299037274,5.424895763397217,252500.0
2004-11-17,5.446595107235155,5.468294771783238,5.359796862929497,5.429235458374023,425000.0
2004-11-18,5.424894606619475,5.529052483733781,5.424894606619475,5.5203728675842285,179700.0
2004-11-19,5.520370324603311,5.529049936754565,5.424892107620984,5.516030311584473,202600.0
2004-11-22,5.472633199096104,5.524712134502785,5.429234293200497,5.481313228607178,105200.0
2004-11-23,5.446596309296756,5.620192836220755,5.433576673249148,5.555094242095947,204200.0
2004-11-24,5.533395368766621,5.620193644715007,5.511695696307818,5.550755023956299,141700.0
2004-11-26,5.381498944173279,5.546415902041049,5.381498944173279,5.489996910095215,42900.0
2004-11-29,5.4899916620283085,5.533390972464986,5.446592765478129,5.503011703491211,174200.0
2004-11-30,5.494335643574126,5.576794310173896,5.489995626619023,5.5377349853515625,148800.0
2004-12-01,5.49433258873355,5.715668363739884,5.49433258873355,5.706988334655762,162500.0
2004-12-02,5.663589461466956,5.672269076711365,5.546411551518169,5.620190143585205,212800.0
2004-12-03,5.598490454423625,5.728687993479502,5.598490454423625,5.706988334655762,138300.0
2004-12-06,5.711330330540809,5.724349964797126,5.663591395676507,5.693970680236816,126600.0
2004-12-07,5.667932118814371,5.72869069551479,5.641892433166504,5.641892433166504,116200.0
2004-12-08,5.555094094229008,5.641892355380588,5.511694756709839,5.5811333656311035,112300.0
