Date,Open,High,Low,Close,Volume
2012-10-12,13.874903972067738,14.233067254777001,13.625747680664064,13.625747680664062,6467100.0
2012-10-15,13.66467493856088,13.882687390521848,13.625744833073146,13.820398330688477,633100.0
2012-10-16,13.680251167862586,13.976125393597709,13.431094863089042,13.851547241210938,180300.0
2012-10-17,13.781466484069824,14.069552792494633,13.625743111616098,13.781466484069824,121000.0
2012-10-18,13.703604797842962,13.91383090512905,13.6413157458791,13.781466484069824,146100.0
2012-10-19,13.797040682285074,13.859329748014343,13.555670738220215,13.555670738220215,298100.0
2012-10-22,13.625748085511487,13.633534405485278,13.18193824262616,13.25979995727539,359800.0
2012-10-23,13.119648822641617,13.470024301708948,13.04178711004155,13.33765983581543,166100.0
2012-10-24,13.174149184458047,13.602386298388417,13.174149184458047,13.5400972366333,158200.0
2012-10-25,13.999482533721375,13.999482533721375,12.652480365117809,13.25979995727539,206900.0
2012-10-26,13.633533512745794,13.633533512745794,12.924994777502224,13.34544563293457,199500.0
2012-10-31,12.847133909196545,13.25979995727539,12.847133909196545,13.25979995727539,36400.0
2012-11-01,13.314298648417472,13.610171291676425,12.854916305790185,13.415517807006836,203000.0
2012-11-02,13.228652432568197,13.415519624963054,12.893848155952583,13.236438751220703,72100.0
2012-11-05,13.072930694424159,13.236438933108333,12.84713190566397,13.010640144348145,33300.0
2012-11-06,12.86270108131452,13.610169659991483,12.527896890207444,13.244221687316895,370600.0
2012-11-07,13.041788307661829,13.547887258404083,13.041788307661829,13.283158302307129,155800.0
2012-11-08,12.68362442017255,13.446665882854028,12.68362442017255,13.041786193847656,141600.0
2012-11-09,12.71476805654851,13.18972312765747,12.71476805654851,12.886062622070312,209600.0
2012-11-12,12.815987405878275,12.88606279386427,12.73812718375032,12.847132682800293,12800.0
2012-11-13,12.862704182295996,13.049571372015771,12.434466315613358,12.488969802856445,47600.0
2012-11-14,12.434469172318327,12.823775535735313,12.18531211957288,12.496757507324219,123400.0
2012-11-15,12.753699426852364,13.438880726796063,12.232028617087462,13.002857208251953,367000.0
2012-11-16,13.166362149980774,13.773681582877167,12.668049683043197,13.09628677368164,104600.0
2012-11-19,13.119648814015246,13.431094179122086,12.847133562638518,13.329874992370605,77200.0
2012-11-20,13.3454461555843,13.462239467028724,13.104076183103874,13.33765983581543,251400.0
2012-11-21,13.329871359603574,13.610171369265728,13.11964523854078,13.392160415649414,33100.0
2012-11-23,13.4310910551955,13.664674653424449,13.283153984270072,13.485593795776367,94000.0
2012-11-26,13.47001898004698,13.563453295271268,13.283151834686466,13.438875198364258,77400.0
2012-11-27,13.290939695625358,13.493379497892317,13.181934219438622,13.415517807006836,55800.0
2012-11-28,13.586814700409878,13.617958487720106,13.220865175168475,13.43109130859375,94000.0
2012-11-29,13.594601749905896,14.287569322873,13.392163386662727,14.139632225036621,164400.0
2012-11-30,14.357642413691893,14.388786201094264,13.835970980179304,14.01505184173584,44200.0
2012-12-03,14.022841095959338,14.404361853323207,13.540099666895449,14.092916488647461,47600.0
2012-12-04,14.194133846897003,14.194133846897003,13.555670560280713,13.882688522338867,30100.0
2012-12-05,13.688034924850758,14.09291458683582,13.688034924850758,13.999480247497559,33000.0
2012-12-06,13.828184636783952,13.843757273000843,13.485594065454025,13.719179153442383,41900.0
