Date,Open,High,Low,Close,Volume
2014-07-31,18.428661346435547,19.229907491932742,18.108163193887815,18.428661346435547,56477500.0
2014-08-01,18.348536426234677,18.428661346435547,18.1642501795517,18.428661346435547,6458900.0
2014-08-04,18.508786266636413,18.532822672917657,18.348536426234677,18.428661346435547,3455900.0
2014-08-05,18.420648701589887,18.436673991281207,18.1642501795517,18.428661346435547,4450200.0
2014-08-06,18.268409362089514,18.412633895874023,18.16424804783157,18.412633895874023,6993400.0
2014-08-07,18.340523274043022,18.42866083665144,18.268411000682626,18.372573852539062,3186900.0
2014-08-08,18.37257220059619,18.45269711137628,18.2684093581054,18.38859748840332,2855000.0
2014-08-11,18.348535918667032,18.372573852539062,18.268411000682626,18.372573852539062,1767500.0
2014-08-12,18.340523781389017,18.428661346435547,18.292449440570792,18.428661346435547,1549700.0
2014-08-13,18.42866285811334,18.61294911991307,18.332512640334084,18.572887420654297,1659100.0
2014-08-14,18.58891131464477,18.60493507619052,18.388599776893233,18.436674118041992,1391700.0
2014-08-15,18.444686636126868,18.492760976945092,18.428661346435547,18.428661346435547,1948100.0
2014-08-18,18.47673328078338,18.564870834350586,18.444684233830653,18.564870834350586,1073700.0
2014-08-19,18.588902108191714,19.578439575386025,18.588902108191714,19.558408737182617,2851800.0
2014-08-20,19.470275916384505,20.50388392240452,19.438226873171637,20.183385848999023,3544500.0
2014-08-21,20.407729438217324,20.447792644114966,19.967044871128525,20.343629837036133,2358000.0
2014-08-22,20.231455904898517,20.37568038953345,20.11126934378775,20.31959342956543,891600.0
2014-08-25,20.327602131493,20.35163852210416,19.93499043129024,20.127290725708008,1185400.0
2014-08-26,20.031149174159896,20.111274076507616,19.983074844053423,20.071210861206055,951000.0
2014-08-27,20.031148868677136,20.46382241780314,19.99108718224193,20.407733917236328,1230600.0
2014-08-28,20.35164333659334,20.70419192208696,20.279531091191124,20.58400535583496,981700.0
2014-08-29,20.68015873770076,20.784321573048402,20.391711218231,20.664134979248047,981200.0
2014-09-02,20.59202271731674,20.752270999632064,20.447798193454133,20.664134979248047,1873200.0
2014-09-03,20.82438326156337,20.82999195908568,20.53593421383815,20.664134979248047,996500.0
2014-09-04,20.455804382562015,20.63207789596742,20.439779100910165,20.592016220092773,1117500.0
2014-09-05,20.592018657173462,20.84841708092808,20.527919051234807,20.64810562133789,1089800.0
2014-09-08,20.688170981328405,20.816370216005843,19.726676721247614,19.902950286865234,2534800.0
2014-09-09,20.271518751789777,20.511893416131297,19.790772479617,20.063196182250977,3608600.0
2014-09-10,20.18339340642874,20.27553654151875,19.7827702825995,19.790782928466797,1974600.0
2014-09-11,19.830836337955564,20.047173101150896,19.734686156005875,19.75071144104004,2029100.0
2014-09-12,19.654567336801847,19.830840928213934,19.582455065711525,19.630529403686523,1106800.0
2014-09-15,19.510339833457895,19.53437623466947,19.165803819041468,19.35009002685547,1125600.0
2014-09-16,19.42221308957485,19.518363332665853,19.133763888558107,19.478300094604492,1512100.0
2014-09-17,19.590462267377987,19.78276109410835,19.518350016322195,19.67058563232422,940400.0
2014-09-18,19.686613985908025,19.90295077280394,19.678601342513126,19.766738891601562,879100.0
2014-09-19,19.910960031545297,20.423756895605134,19.798784571340807,20.359657287597656,5257900.0
2014-09-22,20.255498946355907,20.319598563694626,19.830838026327246,19.902950286865234,737000.0
2014-09-23,19.7587273844306,19.79077795985327,19.374129648891913,19.69462776184082,940000.0
2014-09-24,19.814813383151044,20.031150171787665,19.770744608252237,19.967050552368164,964600.0
2014-09-25,20.015122269235036,20.015122269235036,19.71866214125791,19.73468589782715,1350800.0
2014-09-26,19.718665456676906,19.870901103340262,19.502328659937778,19.846864700317383,1252800.0
2014-09-29,19.686620060447872,19.85087548008762,19.502333790267844,19.790782928466797,1482000.0
2014-09-30,19.92698559621993,20.12729706509596,19.398161912392396,19.67058563232422,8795100.0
2014-10-01,19.582452618389667,19.702639212434637,19.37412847552584,19.406177520751953,1196600.0
2014-10-02,19.510341537927143,19.7827653159976,19.037606248231672,19.69462776184082,1253000.0
2014-10-03,19.854879634792194,20.10326550697068,19.55841789451023,19.894941329956055,1737500.0
2014-10-06,19.918974965665257,20.115279369165364,19.830837421417236,20.03114891052246,1057100.0
2014-10-07,19.983075319474725,20.004707775171287,19.670588345709717,19.91096305847168,803600.0
2014-10-08,19.878917680053444,20.04718017578125,19.79078163777301,20.04718017578125,1074500.0
2014-10-09,20.047172171894502,20.07922121222195,19.57443698308665,19.67058563232422,2536300.0
2014-10-10,19.630527074497724,19.806800644994716,19.342078024361314,19.390153884887695,1561700.0
2014-10-13,19.438230018753572,19.84686570156861,19.390155682026982,19.598478317260742,1726100.0
2014-10-14,19.73468796346182,19.991087962725665,19.694626275462547,19.91096305847168,1036400.0
2014-10-15,19.822826616132843,20.007112836412567,19.253942667898333,19.64655303955078,1529300.0
2014-10-16,19.390145806275992,19.87089198520041,19.334057325696968,19.710643768310547,1889000.0
2014-10-17,19.806797803596936,20.111272096896904,19.750710835950954,19.854873657226562,981700.0
2014-10-20,19.83084055491111,19.914971026847567,19.550404120200636,19.798789978027344,938300.0
2014-10-21,19.846864113509668,20.239474476582348,19.798788252374287,20.167362213134766,1699700.0
2014-10-22,20.231457684852938,20.391707465936022,20.151332794311397,20.33561897277832,1546100.0
2014-10-23,20.40773862015565,20.760287349399967,20.383702214057543,20.68016242980957,970100.0
2014-10-24,20.632085076805296,21.120845639511185,20.632085076805296,20.920534133911133,1223100.0
2014-10-27,20.896495874233022,21.468586087622196,20.848421541557066,21.257057189941406,1011400.0
2014-10-28,21.41730424915151,21.716169873973676,21.31554689200711,21.51345443725586,1002300.0
2014-10-29,21.481403133433357,21.697739903107706,21.369229191345326,21.63364028930664,730100.0
2014-10-30,21.697742173561792,21.992600733551793,21.241032186407104,21.465381622314453,1039100.0
2014-10-31,21.673706051753957,21.72178191733954,21.51345775123557,21.649669647216797,934600.0
2014-11-03,21.69774274037283,22.24259029305554,21.51345651762884,21.90606689453125,983700.0
2014-11-04,21.8740116614023,21.99419976462573,21.032704108369604,21.641651153564453,999300.0
2014-11-05,21.785879300091466,22.03426513368695,21.39406974696735,22.01022720336914,587300.0
2014-11-06,22.04228070776356,22.25060488011596,21.849981824420343,22.09836769104004,993100.0
2014-11-07,22.21053678755014,22.571098069919195,21.83395174794106,22.555072784423828,1165800.0
