Date,Open,High,Low,Close,Volume
1973-02-21,0.555868923664093,0.5610160152144393,0.555868923664093,0.555868923664093,4800.0
1973-02-22,0.555868488097716,0.555868488097716,0.5275602135764434,0.5455747842788696,72000.0
1973-02-23,0.5404276251792908,0.5404276251792908,0.5404276251792908,0.5404276251792908,4800.0
1973-02-26,0.5404276251792908,0.5507213276346842,0.5378543173693158,0.5404276251792908,50400.0
1973-02-27,0.5404276251792908,0.5404276251792908,0.5378543173693158,0.5404276251792908,7200.0
1973-02-28,0.537854604105158,0.537854604105158,0.5327075145257479,0.5352808237075806,21600.0
1973-03-01,0.5352808237075806,0.5404279132869906,0.5352808237075806,0.5352808237075806,50400.0
1973-03-02,0.5352808237075806,0.5404279132869906,0.5327075145257479,0.5352808237075806,24000.0
1973-03-05,0.5352805383438473,0.5430009329892658,0.5327072305338724,0.5404276251792908,38400.0
1973-03-06,0.5404276251792908,0.5404276251792908,0.5378543173693158,0.5404276251792908,9600.0
1973-03-07,0.5404276251792908,0.5455747120147342,0.5352805383438473,0.5404276251792908,57600.0
1973-03-08,0.5404276251792908,0.5404276251792908,0.5352805383438473,0.5404276251792908,67200.0
1973-03-09,0.543001004912491,0.5507214005805149,0.543001004912491,0.5455747842788696,62400.0
1973-03-12,0.5455747842788696,0.5455747842788696,0.543001004912491,0.5455747842788696,43200.0
1973-03-13,0.5455747120147342,0.5481480198247092,0.5404276251792908,0.5404276251792908,67200.0
1973-03-14,0.5404280539423303,0.5507217645645142,0.5404280539423303,0.5507217645645142,36000.0
1973-03-15,0.5507218321137467,0.555868923664093,0.5430014303961899,0.555868923664093,57600.0
1973-03-16,0.5558685211286153,0.5764564012052401,0.5558685211286153,0.5635889172554016,110400.0
1973-03-19,0.5635893253816499,0.5635893253816499,0.555868923664093,0.555868923664093,26400.0
1973-03-20,0.5481480924296923,0.5481480924296923,0.5455747842788696,0.5455747842788696,7200.0
1973-03-21,0.5455747120147342,0.5455747120147342,0.5404276251792908,0.5404276251792908,26400.0
1973-03-22,0.5404280304334976,0.5430013401731367,0.5301343202590942,0.5301343202590942,134400.0
1973-03-23,0.5301343715620318,0.5404280827325932,0.5249872803688049,0.5249872803688049,52800.0
1973-03-26,0.5224139703801377,0.5249872803688049,0.5172668791869107,0.5249872803688049,9600.0
1973-03-27,0.5275603532791138,0.5275603532791138,0.5275603532791138,0.5275603532791138,9600.0
1973-03-28,0.5275602135764434,0.5455747842788696,0.5275602135764434,0.5455747842788696,48000.0
1973-03-29,0.5481482744216919,0.5558686726529833,0.5481482744216919,0.5481482744216919,50400.0
1973-03-30,0.5481482744216919,0.5481482744216919,0.5481482744216919,0.5481482744216919,12000.0
1973-04-02,0.5481480924296923,0.5481480924296923,0.5455747842788696,0.5455747842788696,31200.0
1973-04-03,0.5455750456128038,0.5610158443450928,0.5455750456128038,0.5610158443450928,40800.0
1973-04-04,0.5610155766061827,0.5764563679695129,0.5610155766061827,0.5764563679695129,33600.0
1973-04-05,0.5738829358147455,0.5738829358147455,0.5713096261024475,0.5713096261024475,571200.0
1973-04-06,0.5713096261024475,0.5764567167428852,0.5713096261024475,0.5713096261024475,36000.0
1973-04-09,0.5687363163901495,0.5713096261024475,0.5635892257497117,0.5713096261024475,4800.0
1973-04-10,0.5635890708842748,0.5635890708842748,0.5481482744216919,0.5481482744216919,28800.0
1973-04-11,0.5481482744216919,0.5558686726529833,0.5481482744216919,0.5481482744216919,24000.0
1973-04-12,0.5481479632073427,0.5507212707515247,0.5430008769035339,0.5430008769035339,43200.0
1973-04-13,0.5430008769035339,0.5430008769035339,0.540427569359352,0.5430008769035339,9600.0
1973-04-16,0.5430013707604382,0.5532955527305603,0.5404280608758443,0.5532955527305603,14400.0
1973-04-17,0.5532951066601527,0.5532951066601527,0.5404276251792908,0.5404276251792908,50400.0
1973-04-18,0.5404276251792908,0.5430009329892658,0.5378543173693158,0.5404276251792908,96000.0
1973-04-19,0.5430014303961899,0.5661626355488604,0.5430014303961899,0.555868923664093,88800.0
1973-04-23,0.5558688626151541,0.5661625733694029,0.5455751518609054,0.5532955527305603,36000.0
1973-04-24,0.555868923664093,0.5610160152144393,0.555868923664093,0.555868923664093,14400.0
1973-04-25,0.5507214005805149,0.5507214005805149,0.5455747842788696,0.5455747842788696,19200.0
1973-04-26,0.5455746556631608,0.5455746556631608,0.5430008769035339,0.5430008769035339,7200.0
1973-04-27,0.5430009329892658,0.5558684144701276,0.5404276251792908,0.5404276251792908,33600.0
1973-04-30,0.5404279132869906,0.5404279132869906,0.5352808237075806,0.5352808237075806,28800.0
1973-05-01,0.537854790687561,0.5404281007620777,0.537854790687561,0.537854790687561,7200.0
1973-05-02,0.537854604105158,0.537854604105158,0.5352808237075806,0.5352808237075806,64800.0
1973-05-03,0.5352805383438473,0.5404276251792908,0.5352805383438473,0.5404276251792908,45600.0
1973-05-04,0.5404276251792908,0.5404276251792908,0.5404276251792908,0.5404276251792908,36000.0
1973-05-07,0.5404276251792908,0.5404276251792908,0.5404276251792908,0.5404276251792908,19200.0
1973-05-08,0.5404276251792908,0.5404276251792908,0.5404276251792908,0.5404276251792908,12000.0
1973-05-09,0.5404276251792908,0.5404276251792908,0.5404276251792908,0.5404276251792908,4800.0
1973-05-10,0.5404276251792908,0.5404276251792908,0.5404276251792908,0.5404276251792908,2400.0
1973-05-11,0.5352808237075806,0.5352808237075806,0.5352808237075806,0.5352808237075806,16800.0
1973-05-14,0.5352809397383725,0.5352809397383725,0.5301343202590942,0.5301343202590942,26400.0
1973-05-15,0.5301343202590942,0.5352809397383725,0.5301343202590942,0.5301343202590942,12000.0
1973-05-16,0.5301343202590942,0.5301343202590942,0.5301343202590942,0.5301343202590942,9600.0
1973-05-17,0.5301344083442119,0.555868923664093,0.5301344083442119,0.555868923664093,57600.0
1973-05-18,0.5404280304334976,0.5404280304334976,0.5301343202590942,0.5301343202590942,50400.0
1973-05-21,0.5301343602504189,0.5301343602504189,0.514693558216095,0.514693558216095,88800.0
1973-05-22,0.514693558216095,0.5198401780836147,0.5095464671326928,0.514693558216095,93600.0
1973-05-23,0.5146933249205841,0.5198399424552917,0.5146933249205841,0.5198399424552917,26400.0
1973-05-24,0.5198399424552917,0.5198399424552917,0.5198399424552917,0.5198399424552917,2400.0
1973-05-25,0.5249872803688049,0.5249872803688049,0.5249872803688049,0.5249872803688049,2400.0
1973-05-29,0.5301342053439152,0.5352808237075806,0.5301342053439152,0.5352808237075806,12000.0
1973-05-30,0.5301343202590942,0.5301343202590942,0.5249872295639691,0.5301343202590942,24000.0
1973-05-31,0.5249870312056683,0.5249870312056683,0.5198399424552917,0.5198399424552917,14400.0
1973-06-01,0.5198401780836147,0.5198401780836147,0.514693558216095,0.514693558216095,16800.0
1973-06-04,0.5095465079485682,0.5095465079485682,0.4992527961730957,0.4992527961730957,16800.0
1973-06-05,0.4992527961730957,0.4992527961730957,0.4992527961730957,0.4992527961730957,2400.0
1973-06-06,0.5043992497176077,0.5095463395118713,0.5043992497176077,0.5095463395118713,14400.0
1973-06-07,0.5095460286478405,0.5095460286478405,0.5043989419937134,0.5043989419937134,16800.0
1973-06-08,0.5043989419937134,0.5043989419937134,0.5043989419937134,0.5043989419937134,4800.0
1973-06-11,0.5095463395118713,0.5146934293061349,0.5095463395118713,0.5095463395118713,7200.0
1973-06-12,0.5095465079485682,0.5095465079485682,0.4889586131817031,0.4992527961730957,55200.0
1973-06-13,0.5043993760492906,0.514693558216095,0.5043993760492906,0.514693558216095,19200.0
1973-06-14,0.5095463395118713,0.5095463395118713,0.5095463395118713,0.5095463395118713,16800.0
1973-06-15,0.5043994164528718,0.5043994164528718,0.4941057046773994,0.4992527961730957,40800.0
1973-06-18,0.5043989419937134,0.5043989419937134,0.5043989419937134,0.5043989419937134,14400.0
1973-06-19,0.5095464780050165,0.5352809915393664,0.5095464780050165,0.5249872803688049,36000.0
1973-06-20,0.5249872691670169,0.5249872691670169,0.514693558216095,0.514693558216095,40800.0
1973-06-21,0.5146934048471508,0.5146934048471508,0.4941055178642273,0.4941055178642273,69600.0
1973-06-22,0.5043992497176077,0.5301342274731613,0.5043992497176077,0.5095463395118713,158400.0
1973-06-25,0.514693558216095,0.5198401780836147,0.514693558216095,0.514693558216095,16800.0
1973-06-26,0.5146934293061349,0.5146934293061349,0.5043992497176077,0.5095463395118713,28800.0
1973-06-27,0.5095464671326928,0.514693558216095,0.5043993760492906,0.514693558216095,14400.0
1973-06-28,0.514693558216095,0.514693558216095,0.5043993760492906,0.514693558216095,9600.0
1973-06-29,0.514693558216095,0.514693558216095,0.5095464671326928,0.514693558216095,16800.0
1973-07-02,0.5146931153019675,0.5146931153019675,0.5043989419937134,0.5043989419937134,16800.0
1973-07-03,0.4992527798377997,0.4992527798377997,0.48895859718322754,0.48895859718322754,12000.0
1973-07-05,0.4838119882298904,0.4838119882298904,0.46837118510782916,0.4735178053379059,33600.0
1973-07-06,0.473517794417274,0.48895859718322754,0.4683711743058926,0.48895859718322754,36000.0
1973-07-09,0.4941055178642273,0.4941055178642273,0.4941055178642273,0.4941055178642273,4800.0
1973-07-10,0.4992526311391085,0.5095463395118713,0.4992526311391085,0.5095463395118713,12000.0
1973-07-11,0.5095463395118713,0.5095463395118713,0.4992526311391085,0.5095463395118713,9600.0
1973-07-12,0.5095462361702074,0.5198399424552917,0.5095462361702074,0.5198399424552917,21600.0
1973-07-13,0.5301342053439152,0.5352808237075806,0.5301342053439152,0.5352808237075806,7200.0
1973-07-16,0.5404280539423303,0.5507217645645142,0.5404280539423303,0.5507217645645142,9600.0
1973-07-17,0.555868923664093,0.555868923664093,0.555868923664093,0.555868923664093,31200.0
1973-07-18,0.5558688554835397,0.5558688554835397,0.5507217645645142,0.5507217645645142,9600.0
1973-07-19,0.5661625354620097,0.5713096261024475,0.5661625354620097,0.5713096261024475,120000.0
1973-07-20,0.5713092804432173,0.5764563679695129,0.5610155766061827,0.5764563679695129,31200.0
1973-07-23,0.5661625661057236,0.5661625661057236,0.5507217645645142,0.5507217645645142,50400.0
1973-07-24,0.5352808237075806,0.5352808237075806,0.5352808237075806,0.5352808237075806,14400.0
1973-07-25,0.5352809397383725,0.5404280304334976,0.5301343202590942,0.5301343202590942,62400.0
1973-07-26,0.5301342053439152,0.5507216212300661,0.5301342053439152,0.5352808237075806,43200.0
1973-07-27,0.5352805383438473,0.5404276251792908,0.5352805383438473,0.5404276251792908,21600.0
1973-07-30,0.5455751448613559,0.5507217645645142,0.5455751448613559,0.5507217645645142,14400.0
1973-07-31,0.5507214005805149,0.555868488097716,0.5455747842788696,0.5455747842788696,48000.0
1973-08-01,0.5455747120147342,0.5455747120147342,0.5404276251792908,0.5404276251792908,16800.0
1973-08-02,0.5301343202590942,0.5301343202590942,0.5301343202590942,0.5301343202590942,7200.0
1973-08-03,0.5301343202590942,0.5352809397383725,0.5249872295639691,0.5301343202590942,14400.0
1973-08-06,0.5249870312056683,0.5249870312056683,0.5198399424552917,0.5198399424552917,9600.0
1973-08-07,0.519840189175578,0.5249872803688049,0.519840189175578,0.5249872803688049,16800.0
1973-08-08,0.5249872803688049,0.5301343715620318,0.5249872803688049,0.5249872803688049,12000.0
1973-08-09,0.5301342053439152,0.5352808237075806,0.5301342053439152,0.5352808237075806,50400.0
1973-08-10,0.5352809915393664,0.5352809915393664,0.5249872803688049,0.5249872803688049,16800.0
1973-08-13,0.5249872295639691,0.5301343202590942,0.5249872295639691,0.5301343202590942,12000.0
1973-08-14,0.5249870312056683,0.5249870312056683,0.5146933249205841,0.5198399424552917,24000.0
1973-08-15,0.519840189175578,0.5249872803688049,0.519840189175578,0.5249872803688049,24000.0
1973-08-16,0.5198401780836147,0.5198401780836147,0.514693558216095,0.514693558216095,33600.0
1973-08-17,0.514693558216095,0.5198401780836147,0.514693558216095,0.514693558216095,14400.0
1973-08-20,0.5146933249205841,0.5198399424552917,0.5146933249205841,0.5198399424552917,24000.0
1973-08-21,0.5146934293061349,0.5146934293061349,0.5095463395118713,0.5095463395118713,14400.0
1973-08-22,0.5043994164528718,0.5043994164528718,0.4992527961730957,0.4992527961730957,26400.0
1973-08-23,0.5043989419937134,0.5043989419937134,0.5043989419937134,0.5043989419937134,4800.0
1973-08-24,0.5043989419937134,0.5095460286478405,0.5043989419937134,0.5043989419937134,26400.0
1973-08-27,0.5043989419937134,0.5043989419937134,0.5043989419937134,0.5043989419937134,0.0
1973-08-28,0.5095463395118713,0.5095463395118713,0.5095463395118713,0.5095463395118713,4800.0
1973-08-29,0.5043994164528718,0.5043994164528718,0.4992527961730957,0.4992527961730957,21600.0
1973-08-30,0.5043992497176077,0.5095463395118713,0.5043992497176077,0.5095463395118713,14400.0
1973-08-31,0.5095463395118713,0.5146934293061349,0.5095463395118713,0.5095463395118713,26400.0
1973-09-04,0.514693558216095,0.514693558216095,0.514693558216095,0.514693558216095,24000.0
1973-09-05,0.514693558216095,0.514693558216095,0.5095464671326928,0.514693558216095,21600.0
1973-09-06,0.5146933249205841,0.5198399424552917,0.5146933249205841,0.5198399424552917,67200.0
1973-09-07,0.5198401780836147,0.5198401780836147,0.514693558216095,0.514693558216095,16800.0
1973-09-10,0.519840189175578,0.5249872803688049,0.519840189175578,0.5249872803688049,19200.0
1973-09-11,0.5198401780836147,0.5198401780836147,0.514693558216095,0.514693558216095,9600.0
1973-09-12,0.5146934293061349,0.5198400478846341,0.5095463395118713,0.5095463395118713,16800.0
