Date,Open,High,Low,Close,Volume
1973-02-21,1.6088021109549053,1.6320059875552164,1.6088021109549053,1.6165367364883423,3000.0
1973-02-22,1.6088028875526024,1.6088028875526024,1.5933336290184428,1.6010682582855225,1200.0
1973-02-23,1.5933323968755138,1.5933323968755138,1.5623939037322998,1.5623939037322998,5000.0
1973-02-26,1.5778644352424436,1.593333694411487,1.5778644352424436,1.5855990648269653,3000.0
1973-02-27,1.5855990648269653,1.5855990648269653,1.5701298056579218,1.5855990648269653,2800.0
1973-02-28,1.585283875465393,1.585283875465393,1.5695879955102903,1.585283875465393,2400.0
1973-03-01,1.585284150061916,1.585284150061916,1.5774362087249758,1.5774362087249756,1200.0
1973-03-02,1.5695890194268398,1.5695890194268398,1.546045184135437,1.546045184135437,3200.0
1973-03-05,1.5460441955412279,1.5617400756990067,1.5381962554623383,1.5538921356201172,8600.0
1973-03-06,1.5538921356201172,1.5538921356201172,1.5381962554623383,1.5538921356201172,1800.0
1973-03-07,1.5538927745819093,1.5695886611938479,1.5538927745819093,1.5695886611938477,9800.0
1973-03-08,1.5695882673880355,1.5774362087249758,1.5695882673880355,1.5774362087249756,1400.0
1973-03-09,1.5774359558567856,1.5774359558567856,1.5538921356201172,1.5538921356201172,2200.0
1973-03-12,1.5538927745819093,1.5774366044998172,1.5538927745819093,1.5695886611938477,4200.0
1973-03-13,1.5695880157778963,1.5695880157778963,1.5538921356201172,1.5538921356201172,5800.0
1973-03-14,1.5538931292325713,1.5695890194268398,1.546045184135437,1.546045184135437,1400.0
1973-03-15,1.546045184135437,1.546045184135437,1.546045184135437,1.546045184135437,600.0
1973-03-16,1.5460438196475688,1.5460438196475688,1.5303479433059692,1.5303479433059692,2800.0
1973-03-19,1.54604483127594,1.5774366044998172,1.54604483127594,1.5695886611938477,15200.0
1973-03-20,1.5695886611938479,1.5852845478057862,1.5617407178878786,1.5695886611938477,8000.0
1973-03-21,1.5695885797241824,1.5852844655214242,1.5617406368255615,1.5617406368255615,14000.0
1973-03-22,1.5617400756990067,1.5695880157778963,1.5538921356201172,1.5538921356201172,5200.0
1973-03-23,1.5538921356201172,1.5538921356201172,1.5538921356201172,1.5538921356201172,1200.0
1973-03-26,1.5538921356201172,1.5538921356201172,1.5538921356201172,1.5538921356201172,1800.0
1973-03-27,1.5538926939269406,1.5617406368255615,1.5460447510283197,1.5617406368255615,4800.0
1973-03-28,1.5538921356201172,1.5538921356201172,1.5381962554623383,1.5538921356201172,12000.0
1973-03-29,1.5538931292325713,1.5695890194268398,1.538197239038303,1.546045184135437,4200.0
1973-03-30,1.546045184135437,1.546045184135437,1.546045184135437,1.546045184135437,0.0
1973-04-02,1.5460454688788696,1.553893415421402,1.506805736166208,1.5146536827087402,4400.0
1973-04-03,1.5303492939411687,1.546045184135437,1.5303492939411687,1.546045184135437,1400.0
1973-04-04,1.5538921356201172,1.5695880157778963,1.5538921356201172,1.5538921356201172,5000.0
1973-04-05,1.5538921356201172,1.5538921356201172,1.5460441955412279,1.5538921356201172,1400.0
1973-04-06,1.5538931292325713,1.5538931292325713,1.546045184135437,1.546045184135437,4800.0
1973-04-09,1.538196637458408,1.538196637458408,1.52250075340271,1.52250075340271,3800.0
1973-04-10,1.538197239038303,1.5538931292325713,1.538197239038303,1.546045184135437,2400.0
1973-04-11,1.5460447510283197,1.5617406368255615,1.5381968081296988,1.5617406368255615,7200.0
1973-04-12,1.5617410743297055,1.5695890194268398,1.546045184135437,1.546045184135437,1800.0
1973-04-13,1.546045184135437,1.5695890194268398,1.546045184135437,1.546045184135437,4200.0
1973-04-16,1.5617403260510954,1.5774362087249758,1.5617403260510954,1.5774362087249756,1600.0
1973-04-17,1.5774366044998172,1.5774366044998172,1.5538927745819093,1.5695886611938477,2800.0
1973-04-18,1.5617406368255615,1.5617406368255615,1.5538926939269406,1.5617406368255615,2400.0
1973-04-19,1.5695882673880355,1.5774362087249758,1.5695882673880355,1.5774362087249756,1600.0
1973-04-23,1.5774366044998172,1.5774366044998172,1.506805114746094,1.5695886611938477,4600.0
1973-04-24,1.5695880157778963,1.5774359558567856,1.5538921356201172,1.5538921356201172,1200.0
1973-04-25,1.5538917578183686,1.5538917578183686,1.5303479433059692,1.5303479433059692,30600.0
1973-04-26,1.538197239038303,1.546045184135437,1.538197239038303,1.546045184135437,3000.0
1973-04-27,1.5460441955412279,1.5538921356201172,1.5303483153834487,1.5538921356201172,4200.0
1973-04-30,1.5538921356201172,1.5617400756990067,1.5538921356201172,1.5538921356201172,4600.0
1973-05-01,1.5538921356201172,1.5538921356201172,1.5381962554623383,1.5538921356201172,600.0
1973-05-02,1.5460440261023385,1.5460440261023385,1.538196086883545,1.538196086883545,11600.0
1973-05-03,1.5460447510283197,1.5617406368255615,1.5460447510283197,1.5617406368255615,2400.0
1973-05-04,1.5617410743297055,1.5617410743297055,1.546045184135437,1.546045184135437,2800.0
1973-05-07,1.5460441955412279,1.5538921356201172,1.5225003753045594,1.5538921356201172,3600.0
1973-05-08,1.5538926939269406,1.5617406368255615,1.5460447510283197,1.5617406368255615,2200.0
1973-05-09,1.5617400756990067,1.5695880157778963,1.5303483153834487,1.5538921356201172,16600.0
1973-05-10,1.553891965321132,1.5617399045399256,1.538196086883545,1.538196086883545,5800.0
1973-05-11,1.538196086883545,1.538196086883545,1.5225002084459576,1.538196086883545,6400.0
1973-05-14,1.5381962554623383,1.5538921356201172,1.5381962554623383,1.5538921356201172,600.0
1973-05-15,1.5538926939269406,1.5617406368255615,1.5381968081296988,1.5617406368255615,3000.0
1973-05-16,1.5538921356201172,1.5538921356201172,1.5303483153834487,1.5538921356201172,4200.0
1973-05-17,1.5538921356201172,1.5538921356201172,1.5538921356201172,1.5538921356201172,200.0
1973-05-18,1.5538921356201172,1.5538921356201172,1.5225003753045594,1.5538921356201172,6400.0
1973-05-21,1.538196637458408,1.538196637458408,1.506804869347012,1.52250075340271,7400.0
1973-05-22,1.5225016292512725,1.5381975223363373,1.5146536827087402,1.5146536827087402,600.0
1973-05-23,1.5146526822244932,1.546044447659198,1.4989567995071411,1.4989567995071411,8400.0
1973-05-24,1.4989573564380407,1.5146532449871302,1.4989573564380407,1.5068053007125854,2400.0
1973-05-25,1.5146536827087402,1.5381975223363373,1.5146536827087402,1.5146536827087402,6600.0
1973-05-29,1.5146536827087402,1.5146536827087402,1.5146536827087402,1.5146536827087402,0.0
1973-05-30,1.5146532449871302,1.5225011892616749,1.5068053007125854,1.5068053007125854,5400.0
