Date,Open,High,Low,Close,Volume
2004-12-15,26.79009459792226,31.617426015802206,26.63024917058155,29.76961326599121,26246300.0
2004-12-16,30.754272048420194,32.35272698729959,30.626397604548778,31.400049209594727,7778200.0
2004-12-17,31.40003904464703,34.04707917627299,30.760657276078526,33.88723373413086,4755800.0
2004-12-20,33.69542246633774,34.513830417009636,30.90132459052039,31.073955535888672,6098000.0
2004-12-21,31.073955133463727,31.444797755714365,29.155809694631447,30.29391098022461,3209500.0
2004-12-22,30.17882035364642,31.68136655355091,29.98700630841043,31.016408920288086,1837400.0
2004-12-23,31.080344048458915,31.553485128736618,30.882134848368352,31.010011672973633,633500.0
2004-12-27,31.01642307935123,31.33611411370016,29.99341274505428,30.466556549072266,800700.0
2004-12-28,30.338664345241078,30.882137853896282,29.731251198536683,30.754261016845703,1169600.0
2004-12-29,30.75426279895093,30.818202440705203,30.402603305970214,30.619993209838867,566500.0
2004-12-30,30.722311655284734,31.105942406661402,30.36425921419237,30.59443473815918,758300.0
2004-12-31,30.626383775562317,30.75425816169354,30.338661528671913,30.69032096862793,645400.0
2005-01-03,31.553489710377608,31.58546075045687,30.402602999913753,31.016408920288086,1055900.0
2005-01-04,31.016411840271154,31.713338140176162,30.882142239870188,31.623825073242188,1660100.0
2005-01-05,31.78367158367395,31.90515569771488,31.19544144491153,31.233802795410156,697400.0
2005-01-06,31.169866221695507,31.195442081915665,30.370638882677675,30.683937072753906,1015300.0
2005-01-07,30.594415971971447,30.60081115538214,28.970388169495656,29.123838424682617,2178900.0
2005-01-10,28.804151093277962,29.60337838465109,28.612337031158038,28.855302810668945,1247300.0
2005-01-11,28.452499620406925,29.302878869692858,27.666060035944458,28.593164443969727,1503300.0
2005-01-12,28.714635882947192,28.900057186073045,27.42947956755507,27.557353973388672,1658100.0
2005-01-13,27.269633368951244,27.493416012034697,26.47679890379522,27.173725128173828,2414800.0
2005-01-14,27.359154548393715,27.870659626613854,26.949950485817606,27.749177932739258,992800.0
2005-01-18,27.717208890954677,28.90645980834961,27.365549276651034,28.90645980834961,879800.0
2005-01-19,28.95760505905257,29.520259340403932,28.2287101280374,28.356584548950195,864600.0
2005-01-20,28.356582598464573,28.580367697765553,27.85147281688685,27.979347229003906,453600.0
2005-01-21,27.685236101845582,27.80672022523921,26.790102894939356,27.525390625,1626200.0
2005-01-24,28.535619787445942,28.618737692625594,26.53435341333765,26.88601303100586,1875100.0
2005-01-25,27.045860909826462,27.55736607492704,26.88601539329197,26.917984008789062,613900.0
2005-01-26,27.013880495678443,27.333571389118426,26.86682297738181,26.892398834228516,365500.0
2005-01-27,26.969133375234318,27.237672648674067,26.764531327171042,26.88601303100586,646000.0
2005-01-28,26.91797296909498,27.045849817687074,26.69419031334483,26.98191261291504,400200.0
2005-01-31,27.365547294787703,27.870659626613854,27.19291387356679,27.749177932739258,621800.0
2005-02-01,28.1328026281534,28.452493567109688,27.55735796241276,27.646873474121094,780400.0
2005-02-02,27.97295047053001,29.09186848935121,27.723591988011776,28.868085861206055,899300.0
2005-02-03,29.0279282867502,29.341223933713007,28.48445241331155,29.251710891723633,731000.0
2005-02-04,29.507478787771166,30.69033445250882,29.347633295831017,30.447368621826172,1227400.0
2005-02-07,30.722298188330658,31.64300963680629,30.690329582824866,31.29774284362793,1102400.0
2005-02-08,31.304129796295452,31.39364285076662,29.923065318195587,30.057334899902344,773600.0
