Date,Open,High,Low,Close,Volume
2016-07-05,29.978731240525345,32.976603997477184,29.368839324114603,29.49324607849121,9880426.0
2016-07-06,28.5647573726263,29.493248723080118,28.091408517109986,28.977420806884766,10634933.0
2016-07-07,28.898529850148012,29.12913519171345,28.731644019172247,28.971351623535156,8700775.0
2016-07-08,29.10485705200008,30.71302790415898,28.84390903124686,30.464216232299805,6729194.0
2016-07-11,29.863431087839047,31.089283197946273,29.723853885554597,31.02252960205078,9581668.0
2016-07-12,30.94970499387414,30.986117715801306,30.500632499974575,30.688756942749023,8805594.0
2016-07-13,30.688754428666716,31.010387875983373,30.239680136052517,30.719097137451172,7714271.0
2016-07-14,30.54310718619975,31.39877482534992,30.31250187937943,31.295608520507812,5520999.0
2016-07-15,31.423048854271578,31.50193878509796,30.713024792807914,31.089277267456055,5851156.0
2016-07-18,30.810119471776297,31.30167453629863,30.6523359567561,31.125682830810547,2469829.0
2016-07-19,30.973980595691238,31.289544050856982,30.609866233994687,31.283475875854492,3099695.0
2016-07-20,31.45946210242589,31.508011170580314,30.348914558042207,30.549177169799805,5315009.0
2016-07-21,30.585587356944735,30.71909637357858,30.336777518199888,30.48849105834961,4804709.0
2016-07-22,30.34284548476301,30.51883355723132,29.911977565287792,29.978731155395508,3886076.0
2016-07-25,29.869499443094682,30.009076646221498,29.044174409890356,29.723854064941406,4828337.0
2016-07-26,29.468970666931686,29.990866695803184,29.29905077350793,29.905908584594727,2491871.0
2016-07-27,29.78453717158109,30.03941702241787,29.56303411629969,29.687440872192383,2582577.0
2016-07-28,29.57821115338799,29.79061198105589,29.33850170032004,29.52359390258789,4635350.0
2016-07-29,29.408282356925923,29.614613111335252,29.135196185278843,29.256567001342773,7110729.0
2016-08-01,29.19588734378733,29.438630859229644,28.88032205856484,29.007762908935547,4727165.0
2016-08-02,28.825695037841797,29.141260216046906,28.631500658445656,28.825695037841797,5181170.0
2016-08-03,28.825701974540774,30.027279412610717,28.734673853528783,29.905908584594727,7468795.0
2016-08-04,30.09403345929668,30.409598718246848,30.02727986997181,30.36104965209961,4831509.0
2016-08-05,30.500633501792468,30.93756965973694,30.500633501792468,30.694826126098633,4227491.0
2016-08-08,30.725167926676843,30.87081329963592,30.306434496726187,30.37318992614746,3356272.0
2016-08-09,29.572141332932347,30.664482617166296,29.384620769579882,30.62200355529785,1709296.0
2016-08-10,30.628070721938535,30.82833334530375,30.403533563089105,30.615934371948242,1875009.0
2016-08-11,30.785846395544304,31.987419992312475,30.767640039720863,31.89032554626465,3159954.0
2016-08-12,31.556556892077424,32.084521069126566,31.43518607006659,31.987422943115234,2042148.0
2016-08-15,32.13307220571741,32.630695544879394,32.078454965187355,32.563941955566406,2311887.0
2016-08-16,32.51538927456849,32.739926386117546,32.32726487632697,32.49718475341797,1589412.0
2016-08-17,32.570026515984175,32.60643925165914,32.369761976284956,32.4122428894043,1636668.0
2016-08-18,32.296922206382234,32.47897844144602,32.12093414538657,32.2605094909668,1387069.0
2016-08-19,32.13307322753093,32.13307322753093,31.380571855970818,31.508010864257812,1896734.0
2016-08-22,31.508008094569647,31.580829854188444,30.998248435224717,31.10748291015625,1715322.0
2016-08-23,31.16818227747256,31.617256726377345,31.034675046558075,31.495885848999023,3985979.0
2016-08-24,31.149501080962192,31.465494407228473,30.750864703567288,31.216344833374023,1098618.0
2016-08-25,31.10089024832416,31.53234202048322,30.979355469791788,31.368268966674805,2196126.0
2016-08-26,31.380421716757034,31.80579711768666,31.31357795614499,31.52018928527832,1486813.0
2016-08-29,31.4654904672455,32.07924057923804,31.33179930319684,31.848323822021484,1656807.0
2016-08-30,31.714641612604385,32.49246854319988,31.714641612604385,31.969863891601562,1509807.0
