Date,Open,High,Low,Close,Volume
1988-06-22,2.585355043411255,2.6552295040439913,2.585355043411255,2.585355043411255,18200.0
1988-06-23,2.5154829025268555,2.5154829025268555,2.3757338523864746,2.3757338523864746,51100.0
1988-06-24,2.4456071853637695,2.4456071853637695,2.4456071853637695,2.4456071853637695,11800.0
1988-06-27,2.445608377456665,2.445608377456665,2.3757338523864746,2.3757338523864746,13200.0
1988-06-28,2.3757335990667343,2.3757335990667343,2.2359845638275146,2.2359845638275146,16200.0
1988-06-29,2.3058583736419678,2.3757328698129365,2.3058583736419678,2.3058583736419678,8900.0
1988-06-30,2.4456071853637695,2.515481676374163,2.4456071853637695,2.4456071853637695,47300.0
1988-07-01,2.655230760574341,2.725105254273666,2.655230760574341,2.655230760574341,29100.0
1988-07-05,2.6552295040439913,2.7251039646767277,2.585355043411255,2.585355043411255,14000.0
1988-07-06,2.585355957349141,2.585355957349141,2.515481472015381,2.515481472015381,20000.0
1988-07-07,2.515481472015381,2.585355957349141,2.515481472015381,2.515481472015381,6900.0
1988-07-08,2.515481676374163,2.515481676374163,2.4456071853637695,2.4456071853637695,9300.0
1988-07-11,2.4456071853637695,2.515481676374163,2.4456071853637695,2.4456071853637695,31400.0
1988-07-12,2.4456071853637695,2.5853561673845564,2.4456071853637695,2.4456071853637695,3600.0
1988-07-13,2.515481472015381,2.585355957349141,2.515481472015381,2.515481472015381,2800.0
1988-07-14,2.515481676374163,2.5853561673845564,2.4456071853637695,2.4456071853637695,26400.0
1988-07-15,2.4456071853637695,2.5853561673845564,2.4456071853637695,2.4456071853637695,13000.0
1988-07-18,2.445608377456665,2.5154829025268555,2.3757338523864746,2.3757338523864746,10500.0
1988-07-19,2.3757328698129365,2.4456073659839053,2.3058583736419678,2.3058583736419678,7500.0
1988-07-20,2.305857804513747,2.305857804513747,2.1661088466644287,2.1661088466644287,31400.0
1988-07-21,2.2359845638275146,2.3058590814471245,2.2359845638275146,2.2359845638275146,13200.0
1988-07-22,2.2359833255890877,2.305857804513747,2.1661088466644287,2.1661088466644287,21100.0
1988-07-25,2.1661088466644287,2.305857804513747,2.1661088466644287,2.1661088466644287,2000.0
1988-07-26,2.1661088466644287,2.2359833255890877,2.1661088466644287,2.1661088466644287,26900.0
1988-07-27,2.1661088466644287,2.2359833255890877,2.1661088466644287,2.1661088466644287,1900.0
1988-07-28,2.1661088466644287,2.2359833255890877,2.1661088466644287,2.1661088466644287,10300.0
1988-07-29,2.1661088466644287,2.2359833255890877,2.1661088466644287,2.1661088466644287,14200.0
1988-08-01,2.2359845638275146,2.3058590814471245,2.2359845638275146,2.2359845638275146,19700.0
1988-08-02,2.2359833255890877,2.305857804513747,2.1661088466644287,2.1661088466644287,17500.0
1988-08-03,2.1661092917124427,2.2359837849934894,2.0962347984313965,2.0962347984313965,33600.0
1988-08-04,2.0962350121859843,2.166109512592184,2.026360511779785,2.026360511779785,1300.0
1988-08-05,2.0962347984313965,2.1661092917124427,2.0962347984313965,2.0962347984313965,2900.0
1988-08-08,2.0962347984313965,2.1661092917124427,2.0962347984313965,2.0962347984313965,9400.0
1988-08-09,2.0263599923678806,2.0263599923678806,1.9564855098724365,1.9564855098724365,26000.0
1988-08-10,1.8866114341295683,1.8866114341295683,1.8167369365692139,1.8167369365692139,41100.0
1988-08-11,1.8866120576858518,1.9564865783408836,1.8866120576858518,1.886612057685852,8900.0
1988-08-12,1.8866120576858518,1.9564865783408836,1.8866120576858518,1.886612057685852,2000.0
1988-08-15,1.8866114341295683,1.8866114341295683,1.8167369365692139,1.8167369365692139,12500.0
1988-08-16,1.8167364120483398,1.8866108894348144,1.7468619346618652,1.7468619346618652,13700.0
1988-08-17,1.6071129549633374,1.6071129549633374,1.5372384786605835,1.5372384786605835,43200.0
1988-08-18,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,15500.0
1988-08-19,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,13400.0
1988-08-22,1.5372388022286552,1.5372388022286552,1.4673643112182617,1.4673643112182617,12400.0
1988-08-23,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,21500.0
1988-08-24,1.5372388022286552,1.5372388022286552,1.4673643112182617,1.4673643112182617,5500.0
1988-08-25,1.4673643112182617,1.5372388022286552,1.4673643112182617,1.4673643112182617,800.0
1988-08-26,1.6071131229400635,1.6071131229400635,1.6071131229400635,1.6071131229400635,14500.0
1988-08-29,1.6071129549633374,1.6071129549633374,1.5372384786605835,1.5372384786605835,3900.0
1988-08-30,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,1000.0
1988-08-31,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,6200.0
1988-09-01,1.5372384786605835,1.5372384786605835,1.5372384786605835,1.5372384786605835,0.0
1988-09-02,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,400.0
1988-09-06,1.5372384786605835,1.6071129549633374,1.5372384786605835,1.5372384786605835,7300.0
