Date,Open,High,Low,Close,Volume
1962-01-02,0.24472220242023468,0.2484987796180778,0.24472220242023468,0.24472220242023468,25600
1962-01-03,0.24472220242023468,0.24661049101915625,0.24472220242023468,0.24472220242023468,28800
1962-01-04,0.24472253665835497,0.2462331696006905,0.24396722018718722,0.2439672201871872,21600
1962-01-05,0.2424563755151592,0.2424563755151592,0.23867979645729065,0.23867979645729065,46400
1962-01-08,0.23905756459461425,0.24245648731396893,0.23905756459461425,0.23981288075447083,29600
1962-01-09,0.23981286888524936,0.24245647531390566,0.23943521082401276,0.23943521082401276,40000
1962-01-10,0.23943511226886435,0.24094574389201176,0.2265947434721114,0.23867979645729065,20800
1962-01-11,0.23905756459461425,0.24094585499425575,0.23905756459461425,0.23981288075447083,25600
1962-01-12,0.23981283605098724,0.24245644211769105,0.23943517804145814,0.2417011260986328,16000
1962-01-15,0.24170106073777622,0.2424563765525818,0.2409457449229707,0.2424563765525818,34400
1962-01-16,0.24170110199312086,0.24170110199312086,0.23867983821820685,0.2390574961900711,57600
1962-01-17,0.23905745436307752,0.24094574389201176,0.23867979645729065,0.23867979645729065,24800
1962-01-18,0.23867979645729065,0.24094574389201176,0.23867979645729065,0.23867979645729065,37600
1962-01-19,0.2386797247144575,0.2386797247144575,0.23603612016856954,0.2383020669221878,29600
1962-01-22,0.2383023084865676,0.2409459157122506,0.23754699213637245,0.23792465031147003,24800
1962-01-23,0.23754677648425487,0.23754677648425487,0.23490317165851593,0.23490317165851593,32000
1962-01-24,0.2349033716224855,0.2352810297762194,0.233015080853816,0.2341480553150177,40000
1962-01-25,0.23414802648982064,0.23452568459706227,0.23037144541740417,0.23037144541740417,72000
1962-01-26,0.23037144541740417,0.2315044197391291,0.22961612920292088,0.23037144541740417,35200
1962-01-29,0.23037128794640546,0.2326372350409603,0.23037128794640546,0.23150426149368286,39200
1962-01-30,0.23493702709674835,0.23569980965225726,0.23493702709674835,0.23493702709674835,40800
1962-01-31,0.2349367500904717,0.2349367500904717,0.2341739684343338,0.2341739684343338,24000
1962-02-01,0.23417424454123942,0.2353184183745028,0.23379285326348495,0.23493702709674835,38400
1962-02-02,0.23493702709674835,0.23493702709674835,0.23379285326348495,0.23493702709674835,33600
1962-02-05,0.23493702709674835,0.23493702709674835,0.23341146198573048,0.23493702709674835,24000
1962-02-06,0.23493708284889778,0.23493708284889778,0.2326487346393306,0.2345556914806366,38400
1962-02-07,0.23455552503611277,0.23569969832897186,0.23379274284087337,0.23569969832897186,28000
1962-02-08,0.2349367307021995,0.2349367307021995,0.23379255831241608,0.23379255831241608,24000
1962-02-09,0.23379285326348495,0.23493702709674835,0.23341146198573048,0.23493702709674835,17600
1962-02-12,0.23493702709674835,0.23493702709674835,0.23379285326348495,0.23493702709674835,22400
1962-02-13,0.23493685646057128,0.23951354846954345,0.2345554654598236,0.23836937546730042,36000
1962-02-14,0.23913212134635037,0.24180185794830322,0.23913212134635037,0.24180185794830322,41600
1962-02-15,0.2418019506047448,0.24485307931900024,0.2418019506047448,0.24485307931900024,38400
1962-02-16,0.24485301138100465,0.24485301138100465,0.24103910154640956,0.24142049252986908,38400
1962-02-19,0.24142044156085787,0.24218322336673737,0.24142044156085787,0.24218322336673737,8800
1962-02-20,0.2421832807525572,0.24332745373249054,0.24142049876593497,0.24332745373249054,26400
1962-02-21,0.24294617511509714,0.24294617511509714,0.2398950457572937,0.2398950457572937,68000
1962-02-23,0.2398950118500336,0.2406577940816712,0.23951362073421478,0.23951362073421478,61600
1962-02-26,0.23951365734441593,0.24027643969264656,0.2387508749961853,0.2387508749961853,25600
1962-02-27,0.2387507237326294,0.23951350559758988,0.23722516000270844,0.23722516000270844,35200
1962-02-28,0.23722524281877735,0.23875080708127755,0.2368438517531523,0.23798802495002747,18400
1962-03-01,0.23875083850257714,0.2402764029658524,0.23875083850257714,0.23951362073421478,19200
1962-03-02,0.23951362073421478,0.2402764029658524,0.23951362073421478,0.23951362073421478,23200
1962-03-05,0.2395136545875683,0.24065782809674457,0.2395136545875683,0.2398950457572937,29600
1962-03-06,0.23989498027815268,0.23989498027815268,0.23798802495002747,0.23798802495002747,38400
1962-03-07,0.23798798446655273,0.2383693754673004,0.23760659346580504,0.23836937546730042,64800
1962-03-08,0.2395134253660586,0.24103898858495068,0.2395134253660586,0.24065759778022766,23200
1962-03-09,0.2418019440696106,0.2456158548593521,0.2418019440696106,0.2456158548593521,52800
1962-03-12,0.24637857503279284,0.24752274798186155,0.24637857503279284,0.24675996601581573,31200
1962-03-13,0.24675989585618177,0.2471412867307663,0.24637850498159725,0.2471412867307663,24000
1962-03-14,0.2471414872736385,0.24752287845770274,0.24637870490550998,0.24637870490550995,23200
