Date,Open,High,Low,Close,Volume
1985-05-23,0.348800235248675,0.36540971228580355,0.348800235248675,0.3529525697231293,3920299.0
1985-05-24,0.3529525697231292,0.35502877174518427,0.348800235248675,0.3529525697231293,682517.0
1985-05-28,0.35295288194475066,0.3591814935207367,0.35295288194475066,0.3591814935207367,639036.0
1985-05-29,0.3612574993667496,0.36333370208740234,0.3612574993667496,0.36333370208740234,297778.0
1985-05-30,0.36333370208740234,0.36333370208740234,0.3612574993667496,0.36333370208740234,252540.0
1985-05-31,0.36333366620925245,0.36333366620925245,0.3591812611779851,0.3612574636936188,56218.0
1985-06-03,0.3633336881504799,0.3757908344268798,0.3633336881504799,0.3757908344268799,471701.0
1985-06-04,0.3757908344268798,0.38409557542125433,0.3737146317858671,0.3757908344268799,484877.0
1985-06-05,0.3757908344268798,0.37994317013922885,0.3737146317858671,0.3757908344268799,284602.0
1985-06-06,0.37579094973898564,0.38201949000358576,0.3737147464608863,0.3820194900035858,123415.0
1985-06-07,0.3840956389904022,0.39032424794429665,0.3840956389904022,0.3840956389904022,159869.0
1985-06-10,0.38409569328168514,0.38617189655978446,0.38201949000358576,0.3820194900035858,190174.0
1985-06-11,0.38201943600577076,0.38617184197503374,0.38201943600577076,0.3840956389904022,141422.0
1985-06-12,0.38409569328168514,0.38617189655978446,0.38201949000358576,0.3820194900035858,108482.0
1985-06-13,0.38201942473083417,0.38409562765418853,0.3778670188841255,0.37994322180747986,132199.0
1985-06-14,0.37786707113385926,0.37786707113385926,0.3654099214409014,0.3695623278617859,140983.0
1985-06-17,0.3695622041864812,0.3695622041864812,0.3612574636936188,0.3612574636936188,134834.0
1985-06-18,0.3612576328772963,0.3654099702835083,0.3612576328772963,0.3654099702835083,145814.0
1985-06-19,0.3654099807117542,0.3820195395197285,0.3654099807117542,0.3778671324253082,172166.0
1985-06-20,0.37786696148165233,0.37786696148165233,0.37371462583541865,0.3737146258354187,31622.0
1985-06-21,0.3737146826071028,0.38201942473083417,0.3737146826071028,0.37994322180747986,146693.0
1985-06-24,0.37994317013922885,0.38201937278024156,0.3757908344268798,0.3757908344268799,16250.0
1985-06-25,0.3757908284433732,0.37786696148165233,0.37371462583541865,0.3737146258354187,34697.0
1985-06-26,0.3737146317858671,0.3757908344268798,0.3737146317858671,0.3757908344268799,95306.0
1985-06-27,0.3757908284433732,0.3757908284433732,0.37371462583541865,0.3737146258354187,25474.0
1985-06-28,0.3737147342826704,0.37786707113385926,0.3695623278617859,0.3695623278617859,43481.0
1985-07-01,0.3737146317858671,0.3757908344268798,0.3737146317858671,0.3757908344268799,81252.0
1985-07-02,0.3757908344268798,0.3757908344268798,0.3737146317858671,0.3757908344268799,88279.0
1985-07-03,0.3757908344268798,0.3757908344268798,0.3757908344268798,0.3757908344268799,22399.0
1985-07-05,0.3778671324253082,0.37994333597251834,0.3778671324253082,0.3778671324253082,20642.0
1985-07-08,0.3778670188841255,0.38201942473083417,0.3778670188841255,0.37994322180747986,44359.0
1985-07-09,0.37994328672548644,0.38201949000358576,0.37994328672548644,0.3820194900035858,22399.0
1985-07-10,0.38201937278024156,0.38201937278024156,0.3757908344268798,0.3757908344268799,261324.0
1985-07-11,0.3778671324253082,0.37994333597251834,0.3778671324253082,0.3778671324253082,8345.0
1985-07-12,0.3778671324253082,0.37994333597251834,0.3778671324253082,0.3778671324253082,13176.0
1985-07-15,0.3778670834473871,0.38409569328168514,0.3778670834473871,0.3820194900035858,47434.0
1985-07-16,0.38201942473083417,0.38409562765418853,0.37994322180747986,0.37994322180747986,23717.0
1985-07-17,0.37994322180747986,0.38201942473083417,0.37994322180747986,0.37994322180747986,24595.0
1985-07-18,0.37994322180747986,0.38201942473083417,0.3778670188841255,0.37994322180747986,47434.0
1985-07-19,0.37994333597251834,0.3820195395197285,0.3778671324253082,0.3778671324253082,17568.0
1985-07-22,0.3778671324253082,0.3778671324253082,0.3778671324253082,0.3778671324253082,6588.0
1985-07-23,0.3778670188841255,0.37994322180747986,0.3778670188841255,0.37994322180747986,13615.0
1985-07-24,0.37994328672548644,0.38201949000358576,0.37579094973898564,0.3820194900035858,50069.0
1985-07-25,0.3778671324253082,0.3778671324253082,0.3778671324253082,0.3778671324253082,19325.0
1985-07-26,0.3778669674982161,0.3778669674982161,0.3757908344268798,0.3757908344268799,9662.0
1985-07-29,0.3757908284433732,0.3757908284433732,0.37163842322746415,0.3737146258354187,49630.0
1985-07-30,0.37371462583541865,0.37371462583541865,0.37163842322746415,0.3737146258354187,23717.0
1985-07-31,0.3737147097249344,0.3737147097249344,0.3716385066509247,0.3716385066509247,7906.0
1985-08-01,0.37163842914485434,0.3757908344268798,0.37163842914485434,0.3757908344268799,9662.0
1985-08-02,0.3757908344268798,0.3757908344268798,0.37163842914485434,0.3757908344268799,177876.0
