Date,Open,High,Low,Close,Volume
1997-10-16,3.5078792598221327,3.5078792598221327,3.357002732517955,3.432440996170044,7436400.0
1997-10-17,3.4135807692671625,3.470159456050596,3.262704271178006,3.375861644744873,3390400.0
1997-10-20,3.3192847300384,3.3947230193574547,3.3004251577086365,3.338144302368164,3068000.0
1997-10-21,3.3570020824837288,3.4324403315283067,3.31928295796144,3.375861644744873,2382400.0
1997-10-22,3.4324396321030917,3.4701587489393892,3.375860956848645,3.4512991905212402,1525200.0
1997-10-23,3.4324403315283067,3.4324403315283067,3.338142520222584,3.375861644744873,1622400.0
1997-10-24,3.4135800736849427,3.4512991905212402,3.357001398430496,3.4512991905212402,813600.0
1997-10-27,3.4135820267866945,3.4701607344129934,3.2438459039077983,3.2721352577209473,1507200.0
1997-10-28,3.1684064598722834,3.4324403315283067,2.979810837260838,3.375861644744873,2955600.0
1997-10-29,3.432442135573751,3.4513017077472328,3.3758634190533043,3.4135825634002686,1859200.0
1997-10-30,3.3381425711241635,3.3570021336728875,3.243844758380543,3.3192830085754395,856000.0
1997-10-31,3.281563883477991,3.4041510400446975,3.281563883477991,3.3192830085754395,561600.0
1997-11-03,3.394721132533102,3.5267380654649445,3.3381424469908834,3.4607295989990234,1004000.0
1997-11-04,3.4701600667592643,3.545598329080118,3.4324409355988377,3.4890196323394775,364000.0
1997-11-05,3.507880839090499,3.6587574343201976,3.4890212646867864,3.5644595623016357,324400.0
1997-11-06,3.545597596168518,3.7719123363494873,3.545597596168518,3.7719123363494873,361600.0
1997-11-07,3.73419426482858,3.9982282027457523,3.6398964298581613,3.88507080078125,662400.0
1997-11-10,3.809633221117978,3.922790643527423,3.715335369110107,3.7153353691101074,266800.0
1997-11-11,3.5833176349600153,3.6210367679595947,3.470160235961278,3.6210367679595947,618000.0
1997-11-12,3.6210366553002657,3.6210366553002657,3.357002732517955,3.432440996170044,314800.0
1997-11-13,3.3570021336728875,3.3947212587703355,3.300423446026715,3.3192830085754395,500000.0
1997-11-14,3.2815630435943604,3.3192821590379737,3.2061248127071336,3.2815630435943604,438000.0
1997-11-17,3.319282921411658,3.5267381039998864,3.319282921411658,3.507878541946411,284000.0
1997-11-18,3.5455969826119844,3.5455969826119844,3.4324396321030917,3.4512991905212402,1429600.0
1997-11-19,3.451299584313725,3.507878266023786,3.357001781463623,3.357001781463623,148400.0
1997-11-20,3.3947209026036638,3.3947209026036638,3.20612529690346,3.357001781463623,1268000.0
1997-11-21,3.3570038746979276,3.3947230193574547,3.3192847300384,3.338144302368164,640800.0
1997-11-24,3.3192847300384,3.375863447027691,3.3192847300384,3.338144302368164,64400.0
1997-11-25,3.35700252576185,3.3947216552647923,3.319283396258908,3.3287131786346436,326800.0
1997-11-26,3.3192853231809547,3.3381448988808464,3.1589789297318744,3.1707658767700195,463200.0
1997-11-28,3.1872672481196265,3.2061268176351274,3.168407678604126,3.168407678604126,212800.0
1997-12-01,3.1684073496289353,3.2438456198581958,3.1684073496289353,3.1778371334075928,475200.0
1997-12-02,3.243846843117162,3.319285141794305,3.1872681191093046,3.224987268447876,1280800.0
1997-12-03,3.281563883477991,3.3192830085754395,3.224985195831819,3.3192830085754395,934400.0
1997-12-04,3.3192848742847714,3.3947231668821525,3.262706154836735,3.347574234008789,681600.0
1997-12-05,3.3192836006919104,3.4701601279960883,3.281564468865866,3.432440996170044,282800.0
1997-12-08,3.4324396321030917,3.4701587489393892,3.4135800736849427,3.4512991905212402,227600.0
1997-12-09,3.470159456050596,3.507878580572885,3.375861644744873,3.375861644744873,124000.0
1997-12-10,3.403849490853243,3.403849490853243,3.214746741361396,3.2525672912597656,269600.0
1997-12-11,3.1769254572251264,3.2525665395400103,3.1201946454889637,3.2147459983825684,400800.0
1997-12-12,3.2525683085123696,3.2525683085123696,3.1201963424682613,3.1201963424682617,412400.0
1997-12-15,3.176926241663402,3.2525673426553876,3.129650553543411,3.1580159664154053,289200.0
1997-12-16,3.101285140671416,3.214746792159395,3.101285140671416,3.1580159664154053,190800.0
1997-12-17,3.1201963098893257,3.1391065905553215,3.044555187225342,3.044555187225342,584800.0
1997-12-18,3.0823758617043495,3.0823758617043495,3.006734736263752,3.0256450176239014,272400.0
1997-12-19,3.044553583181357,3.044553583181357,2.9878227710723877,2.9878227710723877,921600.0
1997-12-22,2.9878240043734325,3.214747346477744,2.9878240043734325,3.063465118408203,924000.0
1997-12-23,3.1391067057847977,3.1391067057847977,2.9878244549036026,3.0256450176239014,2331200.0
1997-12-24,3.044553583181357,3.044553583181357,2.9878227710723877,2.9878227710723877,50400.0
1997-12-26,3.025644561390818,3.063465118408203,3.006734282882125,3.063465118408203,1248400.0
1997-12-29,3.0634641590908434,3.195836067199707,3.0256436139168823,3.195836067199707,430800.0
1997-12-30,3.0634641590908434,3.233656612373668,3.0634641590908434,3.195836067199707,662800.0
1997-12-31,3.271478696908365,3.4416712302735397,3.1769272894832676,3.3849403858184814,911600.0
1998-01-02,3.347118268141875,3.498400449752807,3.347118268141875,3.4984004497528076,112400.0
1998-01-05,3.6496844622823925,3.6875050266583758,3.403850793838501,3.403850793838501,629600.0
1998-01-06,3.384941143673504,3.384941143673504,3.1769280007661935,3.2809345722198486,915200.0
1998-01-07,3.280932087576791,3.4794899372572305,3.280932087576791,3.366028308868408,164800.0
1998-01-08,3.3282078660052754,3.4984003136987267,3.3282078660052754,3.479490041732788,236000.0
1998-01-09,3.4227593324401164,3.4794901501048696,3.3282079696655273,3.3282079696655273,140400.0
1998-01-12,3.252570035164817,3.3471214896754216,3.2336597442626958,3.2336597442626953,927200.0
1998-01-13,3.3282093837343414,3.3282093837343414,3.214747700197943,3.290388822555542,100400.0
1998-01-14,3.2903880155468817,3.3660291193525573,3.2336571876926254,3.243112325668335,585600.0
1998-01-15,3.290387841158135,3.290387841158135,3.233657016310581,3.2525672912597656,417200.0
