Date,Open,High,Low,Close,Volume
2004-08-19,2.485360965611227,2.5862661295326324,2.384951630380579,2.4938106536865234,893181924.0
2004-08-20,2.510463115613272,2.711031763810558,2.4977875165028354,2.6918938159942627,456686856.0
2004-08-23,2.752537336169934,2.8203872541396398,2.7102858175213456,2.718984603881836,365122512.0
2004-08-24,2.7647154583711613,2.773662870234697,2.574088252266053,2.6063973903656006,304946748.0
2004-08-25,2.608635122782801,2.6841900486082326,2.5817933596322864,2.6344828605651855,183772044.0
2004-08-26,2.60838583681236,2.68294673867378,2.601178560794036,2.681952476501465,141897960.0
2004-08-27,2.6866748321607354,2.6995988192374147,2.6267780563057177,2.6382100582122803,124235640.0
2004-08-30,2.61658834686181,2.6218073353702684,2.5353169441223145,2.5353169441223145,103935960.0
2004-08-31,2.542523702036075,2.577566997071826,2.5390446138582847,2.5442636013031006,98357544.0
2004-09-01,2.552465320040897,2.559176056111326,2.4771587900091063,2.491574287414551,182765052.0
2004-09-02,2.4652288111089464,2.5442635196708854,2.459015561884407,2.5228891372680664,302373324.0
2004-09-03,2.508971493970394,2.52860598002986,2.468459871825051,2.485609531402588,103048848.0
2004-09-07,2.510462955032275,2.5350682774881776,2.475668044635913,2.5246293544769287,116950932.0
2004-09-08,2.5037523750302895,2.5606668378599404,2.4977875125799884,2.5425240993499756,99712188.0
2004-09-09,2.548240855460422,2.5527139700251906,2.5102152379139304,2.5427725315093994,81234684.0
2004-09-10,2.5251266516809996,2.648400458735056,2.5176700418742346,2.617830276489258,173977848.0
2004-09-13,2.650139694345464,2.694379740671903,2.6459149683474963,2.671762704849243,156882960.0
2004-09-14,2.6705199974534035,2.783603980184006,2.654115976858716,2.770928382873535,216579204.0
2004-09-15,2.7478152086076784,2.839028045306704,2.738867796499712,2.783604383468628,214261524.0
2004-09-16,2.792053924150154,2.8780477679951577,2.77490521182435,2.8325655460357666,185326488.0
2004-09-17,2.8437493505753393,2.9200501441955566,2.8221275247438475,2.9200501441955566,189450360.0
2004-09-20,2.9066297357725905,3.022198558134035,2.902155674670136,2.966526746749878,212575212.0
2004-09-21,2.9777106352105607,2.9928720078513846,2.920547785109567,2.9287493228912354,144575280.0
2004-09-22,2.9178136772236125,2.974231601324674,2.903149790552184,2.942169666290283,151624224.0
2004-09-23,2.9536029280777996,3.0477983170362375,2.9083688535991272,3.0028135776519775,170713116.0
2004-09-24,3.0057957010090264,3.084333172584733,2.976468165547493,2.978208065032959,182469348.0
2004-09-27,2.9714971327236954,3.0043037546372635,2.9277548123153148,2.9391870498657227,141322536.0
2004-09-28,3.014743205884251,3.166349593752413,2.987652108160057,3.1529290676116943,338581080.0
2004-09-29,3.1489525052729683,3.3557344044115816,3.1372711682682173,3.2578108310699463,610329060.0
2004-09-30,3.2284835071419065,3.2881321226962115,3.2061148619345543,3.22102689743042,275160564.0
2004-10-01,3.2508515812483902,3.3363479400993143,3.203630169513404,3.295091390609741,302497200.0
2004-10-04,3.361450525614901,3.4017128103228793,3.3311287301788206,3.3567280769348145,260455284.0
2004-10-05,3.346786836302655,3.4429705056147255,3.286640728107236,3.4389939308166504,299464236.0
2004-10-06,3.418613689205782,3.440982337595534,3.3800903531292903,3.4069321155548096,267628104.0
2004-10-07,3.402955213139882,3.476522789518702,3.3937596508688577,3.450923442840576,282301416.0
2004-10-08,3.4476922125808787,3.4715516627890635,3.4054416356045065,3.4230878353118896,221390388.0
2004-10-11,3.4049439454881165,3.4511722818734816,3.3266560412791946,3.361699342727661,209442348.0
2004-10-12,3.3413186458316426,3.4201054546897907,3.3154709086180514,3.4148852825164795,233310456.0
2004-10-13,3.5620193629945796,3.5677348901181296,3.4814938416952748,3.501873254776001,395324280.0
2004-10-14,3.5046071537106473,3.5386561881044027,3.4437151758965587,3.529212474822998,208842948.0
2004-10-15,3.602033476596594,3.616199639456027,3.5279691202530525,3.581652879714966,263895840.0
2004-10-18,3.559037454680819,3.7081587898244206,3.5095784152146137,3.707164764404297,280726992.0
2004-10-19,3.7404681313362356,3.7876902579691074,3.662179040452184,3.6768429279327393,362197440.0
2004-10-20,3.679079040647509,3.7029384898092275,3.469563223097991,3.4916834831237793,454453092.0
2004-10-21,3.5888611146401432,3.731271686694803,3.519767599478179,3.7126314640045166,582996420.0
2004-10-22,4.238534180352069,4.477874534128956,4.077979445657468,4.2855072021484375,1474200324.0
2004-10-25,4.3841759575332615,4.832287218236687,4.288490008795524,4.657566547393799,1309257432.0
2004-10-26,4.631221260829207,4.787798954538723,4.473650015372121,4.518386363983154,891391716.0
2004-10-27,4.541251347435907,4.710255525167727,4.517640051807914,4.622025012969971,533725740.0
2004-10-28,4.639671708233056,4.831293176943018,4.612830182929726,4.804202079772949,593278128.0
2004-10-29,4.943134432962028,4.969479658000317,4.737098397079456,4.738092422485352,845653500.0
2004-11-01,4.810416469942585,4.912813395756827,4.753750393937004,4.872053146362305,488507004.0
2004-11-02,4.940399362044155,4.952080934864797,4.805195823829223,4.843222618103027,453398148.0
2004-11-03,4.925486906155781,5.01048671898881,4.740825526684096,4.763690948486328,554992452.0
2004-11-04,4.683413742263634,4.732126663212847,4.556908280765486,4.590460777282715,575807616.0
2004-11-05,4.52285942668679,4.530812576702635,4.189075750753845,4.208958625793457,792530676.0
2004-11-08,4.248227295485437,4.3603163147290385,4.21020097411772,4.288489818572998,447224328.0
2004-11-09,4.327012900970472,4.3543516745076385,4.107555891389766,4.192803859710693,442125432.0
2004-11-10,4.24176543208002,4.287744434578702,4.133900652801799,4.171927452087402,425334240.0
2004-11-11,4.2034899395288186,4.566849982278379,4.164718218155769,4.548707008361816,598820580.0
2004-11-12,4.603633337560342,4.717215054469106,4.409029323452655,4.523356914520264,669174156.0
2004-11-15,4.484833688366416,4.680431248620901,4.442582167937134,4.594686031341553,475583940.0
2004-11-16,4.411515685289909,4.460476760632348,4.2457417157899116,4.288241863250732,835859304.0
2004-11-17,4.200757035644287,4.411515496566022,4.200259312642521,4.287247180938721,724590684.0
2004-11-18,4.232320978864856,4.3349660470861195,4.1189878893806195,4.163973808288574,664518816.0
2004-11-19,4.202745362899035,4.224616762163354,4.138622913496922,4.210201263427734,350421228.0
2004-11-22,4.087672938363841,4.21268665134676,4.009135470990052,4.103330612182617,494233272.0
2004-11-23,4.174659840017922,4.245741407251994,4.138125741496035,4.16347599029541,496035468.0
2004-11-24,4.344907962354331,4.404308435109756,4.287496013848096,4.343416213989258,610628760.0
2004-11-26,4.369263448289415,4.474394763097178,4.357333724233133,4.458488464355469,258944796.0
2004-11-29,4.482597369261329,4.546967496371749,4.4117639462538865,4.499745845794678,426237336.0
2004-11-30,4.491295123500369,4.548210293119302,4.479862648776234,4.5228590965271,307692000.0
2004-12-01,4.522113144372264,4.5357832412901145,4.462464998207541,4.472655296325684,314249436.0
2004-12-02,4.47116387077916,4.5111782448677715,4.437611371765276,4.458736896514893,250185564.0
2004-12-03,4.472406758189677,4.499994633048962,4.414000781118687,4.483591556549072,234533232.0
2004-12-06,4.452026389153315,4.491046260112859,4.374731574196049,4.381442546844482,249909840.0
2004-12-07,4.374234744879157,4.379205345096686,4.238782573955157,4.260653972625732,274561164.0
2004-12-08,4.233811853556239,4.31657404968406,4.193548856366991,4.224616527557373,301370328.0
2004-12-09,4.231326665917585,4.31210080454859,4.187087097729148,4.310360431671143,305853840.0
2004-12-10,4.310360967704221,4.346398766805716,4.257175165955284,4.266122341156006,172515312.0
2004-12-13,4.27904638609901,4.3041484874785665,4.211443660482417,4.236298084259033,192551256.0
2004-12-14,4.249966846846917,4.444322238149721,4.2151716986013295,4.441091537475586,443092464.0
2004-12-15,4.423693885554583,4.49079888797057,4.390638633835204,4.46818208694458,458381160.0
2004-12-16,4.397845958783384,4.48582833713315,4.372992481924788,4.385916233062744,342569088.0
2004-12-17,4.39312339005808,4.486076366542326,4.387904638366085,4.475638389587402,295152552.0
2004-12-20,4.523356748782761,4.683910536121955,4.520125101117073,4.598413944244385,392986620.0
2004-12-21,4.630475382858478,4.669496204248982,4.558152108686647,4.566850185394287,220431348.0
2004-12-22,4.5705784620441365,4.643897187484343,4.548459384469805,4.630227088928223,156123720.0
2004-12-23,4.658808596684149,4.687390494376057,4.622771272419625,4.669992446899414,144439416.0
2004-12-27,4.70105943683475,4.804202236076335,4.699817260311501,4.769656658172607,243919836.0
2004-12-28,4.774627047445367,4.810416221002732,4.74728732586967,4.790781497955322,165666168.0
2004-12-29,4.766424003032032,4.8096700210371415,4.766424003032032,4.794260025024414,107016876.0
2004-12-30,4.7960006862659785,4.92673087910638,4.768164662600271,4.911072731018066,235935828.0
2004-12-31,4.951584286807408,4.967738736977348,4.785810797068086,4.791527271270752,306433260.0
