Date,Open,High,Low,Close,Volume
1972-06-01,0.544303984699135,0.5541408036997219,0.544303984699135,0.5475829243659973,84000.0
1972-06-02,0.5475830144825435,0.5541408948955081,0.5443040742760612,0.5508619546890259,35200.0
1972-06-05,0.5508618640328595,0.5574197433665841,0.5475829243659973,0.5475829243659973,26400.0
1972-06-06,0.551302720561172,0.551302720561172,0.5446605191086278,0.5479816198348999,31400.0
1972-06-07,0.5479816198348999,0.551302720561172,0.5479816198348999,0.5479816198348999,10000.0
1972-06-08,0.5479815986258852,0.5546237998213505,0.5413393974304199,0.5413393974304199,65800.0
1972-06-09,0.5413396266507514,0.5446607286547437,0.538018524646759,0.538018524646759,37000.0
1972-06-12,0.5380184839411479,0.5479817891993174,0.5380184839411479,0.5446606874465942,21200.0
1972-06-13,0.5446607286547437,0.5446607286547437,0.5313763206387744,0.538018524646759,76800.0
1972-06-14,0.5346970814692823,0.5346970814692823,0.5247337818145752,0.5247337818145752,253600.0
1972-06-15,0.524733674601189,0.5280547738075256,0.524733674601189,0.5280547738075256,28200.0
1972-06-16,0.5280547738075256,0.5280547738075256,0.5214125753948524,0.5280547738075256,18000.0
1972-06-19,0.5280547738075256,0.5313758730138622,0.524733674601189,0.5280547738075256,17000.0
1972-06-20,0.5280547495100908,0.5280547495100908,0.5214125514030457,0.5214125514030457,81200.0
1972-06-21,0.5214130701557282,0.5280552748710878,0.5147708654403687,0.5147708654403687,114000.0
1972-06-22,0.5147703532960004,0.5214125514030457,0.5147703532960004,0.5214125514030457,47400.0
1972-06-23,0.5214125514030457,0.5214125514030457,0.5147703532960004,0.5214125514030457,106000.0
1972-06-26,0.5214130790569843,0.52473418147136,0.514770874228233,0.5180919766426086,28800.0
1972-06-27,0.5180919766426086,0.5180919766426086,0.514770874228233,0.5180919766426086,28400.0
1972-06-28,0.5180914761885157,0.5280547738075256,0.5147703769821791,0.5280547738075256,42000.0
1972-06-29,0.5280547738075256,0.5313758730138622,0.5214125753948524,0.5280547738075256,26600.0
1972-06-30,0.528055218634782,0.5413396266507514,0.528055218634782,0.538018524646759,94200.0
1972-07-03,0.538018524646759,0.5446607286547437,0.5313763206387744,0.538018524646759,14600.0
1972-07-05,0.5446609494215,0.5579453628220243,0.5446609494215,0.5546242594718933,44800.0
1972-07-06,0.5546236498314038,0.5679080486297607,0.5546236498314038,0.5679080486297607,30600.0
1972-07-07,0.5679085426936948,0.5745507478713989,0.5645874401048429,0.5745507478713989,47800.0
1972-07-10,0.574550460124838,0.5811926619759922,0.5679082582736837,0.577871561050415,51200.0
1972-07-11,0.5712292462411012,0.5712292462411012,0.5612659454345703,0.5612659454345703,28800.0
1972-07-12,0.5612658492305823,0.5745502480289393,0.5612658492305823,0.5679080486297607,9600.0
1972-07-13,0.5679081459722576,0.5745503465099447,0.5612659454345703,0.5612659454345703,12000.0
1972-07-14,0.5612661933197695,0.5712294985266293,0.5579450915841495,0.5645872950553894,21200.0
1972-07-17,0.5645870457034139,0.5679081459722576,0.5579448451657267,0.5612659454345703,24600.0
1972-07-18,0.5546238212874441,0.5546238212874441,0.5479816198348999,0.5479816198348999,8800.0
1972-07-19,0.5479817891993174,0.5513028909520404,0.5446606874465942,0.5446606874465942,18600.0
1972-07-20,0.5446605191086278,0.551302720561172,0.5446605191086278,0.5479816198348999,15000.0
1972-07-21,0.547982052771631,0.5546242594718933,0.5446609494215,0.5546242594718933,11000.0
1972-07-24,0.5546242594718933,0.5579453628220243,0.547982052771631,0.5546242594718933,25200.0
1972-07-25,0.5546241916087736,0.5612663974963039,0.5446608827774784,0.5513030886650085,135200.0
1972-07-26,0.551302720561172,0.5579449220137163,0.5479816198348999,0.5479816198348999,27600.0
1972-07-27,0.5479815986258852,0.5513026992236179,0.5413393974304199,0.5413393974304199,19800.0
1972-07-28,0.5479816198348999,0.551302720561172,0.5479816198348999,0.5479816198348999,28600.0
1972-07-31,0.5479815986258852,0.5479815986258852,0.5380182968326873,0.5413393974304199,5600.0
1972-08-01,0.5413393974304199,0.5413393974304199,0.5380182968326873,0.5413393974304199,18000.0
1972-08-02,0.5413396266507514,0.5513029326627283,0.538018524646759,0.538018524646759,64200.0
1972-08-03,0.5380183249711991,0.5413394257426262,0.5313761234283447,0.5313761234283447,21400.0
1972-08-04,0.5313761234283447,0.5346972241997718,0.5313761234283447,0.5313761234283447,21000.0
1972-08-07,0.5313758485636134,0.5346969476171359,0.5214125514030457,0.5214125514030457,174200.0
1972-08-08,0.5214126819296728,0.5247337818145752,0.5180915820447705,0.5247337818145752,81200.0
1972-08-09,0.5247336504565682,0.5280547495100908,0.518091452349523,0.5214125514030457,34200.0
1972-08-10,0.5214125514030457,0.5247336504565682,0.5147703532960004,0.5214125514030457,34400.0
1972-08-11,0.5214126819296728,0.5280548816994776,0.5214126819296728,0.5247337818145752,39200.0
1972-08-14,0.524733674601189,0.5280547738075256,0.5214125753948524,0.5280547738075256,22400.0
1972-08-15,0.5280547738075256,0.5313758730138622,0.5280547738075256,0.5280547738075256,50200.0
1972-08-16,0.5280550226569175,0.5313761234283447,0.5280550226569175,0.5313761234283447,75600.0
1972-08-17,0.5313759560910811,0.5380181555422197,0.5313759560910811,0.5346970558166504,35000.0
1972-08-18,0.534697573946183,0.5546241916087736,0.534697573946183,0.5513030886650085,103600.0
1972-08-21,0.5579450915841495,0.5679083967910094,0.5579450915841495,0.5645872950553894,25600.0
1972-08-22,0.5679085426936948,0.5811929530491029,0.5679085426936948,0.5745507478713989,80800.0
1972-08-23,0.577871561050415,0.5845137629015693,0.577871561050415,0.577871561050415,35200.0
1972-08-24,0.5811927219231924,0.6044404308001201,0.5811927219231924,0.597798228263855,128800.0
1972-08-25,0.5977982182742497,0.6044404206995191,0.5911560158489803,0.594477117061615,37000.0
1972-08-28,0.5944771269957225,0.6011193295319875,0.59115602572759,0.597798228263855,56600.0
1972-08-29,0.597798228263855,0.597798228263855,0.5944771269957225,0.597798228263855,15400.0
1972-08-30,0.601119230736743,0.6077614321813479,0.601119230736743,0.6044403314590454,39000.0
1972-08-31,0.6044404206995191,0.6044404206995191,0.594477117061615,0.594477117061615,24200.0
1972-09-01,0.594477117061615,0.5977982182742497,0.5878349146363455,0.594477117061615,13200.0
1972-09-05,0.5944771472026001,0.5944771472026001,0.5845138430595398,0.5845138430595398,39600.0
1972-09-06,0.5845137935573772,0.5944770968566506,0.5845137935573772,0.587834894657135,16400.0
1972-09-07,0.58783494444056,0.58783494444056,0.5845138430595398,0.5845138430595398,25400.0
1972-09-08,0.5916405320167542,0.5916405320167542,0.5849173441529274,0.5916405320167542,18800.0
1972-09-11,0.5916400288426599,0.5916400288426599,0.5781936645507812,0.5781936645507812,39200.0
1972-09-12,0.5781937571934291,0.591640123639788,0.5781937571934291,0.5882785320281982,31800.0
1972-09-13,0.5882789380848408,0.5950021259486675,0.5882789380848408,0.5916405320167542,65000.0
1972-09-14,0.5916408172435006,0.5983640083485404,0.5916408172435006,0.5950024127960205,7200.0
1972-09-15,0.5950015702944124,0.5983631610870361,0.5916399795017885,0.5983631610870361,12800.0
1972-09-18,0.5983640083485404,0.5983640083485404,0.5950024127960205,0.5950024127960205,26000.0
1972-09-19,0.5950017152513777,0.5983633068629673,0.5882785320281982,0.5882785320281982,16200.0
1972-09-20,0.5882789380848408,0.5950021259486675,0.5882789380848408,0.5916405320167542,4800.0
1972-09-21,0.5916405054875191,0.5950020992686983,0.5815557241439819,0.5815557241439819,17200.0
1972-09-22,0.5815552556237509,0.5882784377696902,0.5781936645507812,0.5781936645507812,20400.0
1972-09-25,0.5781936645507812,0.5815552556237509,0.5748320734778115,0.5781936645507812,23600.0
1972-09-26,0.5781937928227653,0.5815553846415024,0.5714706091852912,0.5748322010040283,244600.0
1972-09-27,0.5748321655818395,0.591640123639788,0.5748321655818395,0.5882785320281982,19200.0
1972-09-28,0.5882789380848408,0.5950021259486675,0.5882789380848408,0.5916405320167542,17400.0
