Date,Open,High,Low,Close,Volume
2023-06-12,211.57108921264143,213.7200704685601,210.03475069701284,213.45616149902344,521100
2023-06-13,214.1630757184572,216.52883639415708,211.12810801518208,216.34033203125,588100
2023-06-14,216.78328178020175,218.77203333181149,214.0687734756839,216.61363220214844,506800
2023-06-15,215.66166724914598,221.51482233778248,214.21016808746776,220.5063018798828,788900
2023-06-16,221.84470286276678,224.14449309868317,216.51937999602686,217.32054138183594,1018500
2023-06-20,216.64191779993007,217.61272878515132,210.77934239253955,211.693603515625,995600
2023-06-21,209.9970061134428,210.59079396405036,206.462496409049,208.47952270507812,1270000
2023-06-22,208.12139517649032,210.4965901895518,202.74894225096048,209.78968811035156,920000
2023-06-23,209.94991717038522,213.94627542893417,209.29014477396336,210.26095581054688,1659900
2023-06-26,209.81796938920598,213.05086142585785,207.23541520424266,211.4391326904297,790300
2023-06-27,212.09887704221808,213.61636059261247,210.73220270499587,212.5418701171875,930400
2023-06-28,213.0226239339846,215.3695444979236,211.27894040858376,214.30447387695312,881800
2023-06-29,213.18278297579374,216.5853384695603,211.10920667748331,216.48165893554688,748600
2023-06-30,221.43000700772933,222.08979380694973,215.1715676546482,218.44216918945312,1228400
2023-07-03,218.44214995319177,222.43850798603933,217.63156837423548,220.5817108154297,320800
2023-07-05,220.91161536728146,227.66016290221023,220.0821789983796,227.1229248046875,1194100
2023-07-06,224.88909951107777,227.30198941457985,222.1745911786588,225.24725341796875,805800
2023-07-07,223.72037047593818,227.57533969402564,221.2980457825542,227.00982666015625,769100
2023-07-10,224.72888891928724,227.70730662587326,222.60818256689487,224.1633758544922,727200
2023-07-11,225.74680193076074,228.14085152803779,224.28588257324128,227.924072265625,596000
2023-07-12,230.60085991455864,231.61880051466775,228.13140582871767,229.30015563964844,806400
2023-07-13,228.8100727765388,230.1484723964555,225.8128146943226,229.8374481201172,867100
2023-07-14,228.01834157043498,230.61031595893013,227.24546941321208,229.7620391845703,780800
2023-07-17,227.1229171703357,228.7158054243621,212.5418830661915,213.15452575683594,2253100
2023-07-18,213.03198598883483,218.0368497359369,211.5804725273582,214.9641876220703,1307100
2023-07-19,220.67601364182417,225.7468488141811,219.7994474633074,220.80796813964844,1038800
2023-07-20,211.72189711588302,212.21200555224914,202.18342162703652,210.05360412597656,2850600
2023-07-21,211.16579428203315,214.92651872589437,209.69544017825595,213.61639404296875,1539900
2023-07-24,214.70972380634066,215.27523683018512,212.268558789141,214.5306396484375,1084500
2023-07-25,214.09708136634978,215.86905393592892,207.45221299434863,207.58416748046875,1689200
2023-07-26,207.35794195055047,215.3883535475841,207.35794195055047,213.39016723632812,1461000
2023-07-27,215.0867536195366,216.83987149140762,208.9602684432722,209.6200408935547,1016200
2023-07-28,213.06970945501354,213.06970945501354,205.93471862347644,206.30230712890625,1001100
2023-07-31,206.46251496860754,208.83770973042172,205.27491039672137,206.36825561523438,1048500
2023-08-01,212.8717864259928,218.4892935937572,211.69361628722146,214.99249267578125,1908900
2023-08-02,212.5418825925094,215.8878884986281,210.2043971789727,215.42604064941406,1123800
2023-08-03,215.06788732213636,215.06788732213636,207.35794867913478,209.7802734375,1162600
2023-08-04,210.03472397685167,216.2743222307209,209.0639130234262,210.0724334716797,928400
2023-08-07,210.41175130192454,211.0715236552725,206.3305685121281,207.46160888671875,766200
2023-08-08,206.58506131892335,210.53428999037772,206.34942728728012,210.22325134277344,722700
2023-08-09,209.80850349954665,214.96417618053806,208.32871518802037,214.62486267089844,730900
2023-08-10,212.03290752687096,219.26215701100605,211.75014384696027,215.1998291015625,1121700
2023-08-11,214.41754864177472,218.36676293182504,214.34214402580307,216.83985900878906,749800
2023-08-14,216.54766508893883,217.90491934969572,215.35064023647138,217.74468994140625,838000
2023-08-15,215.93500817369684,218.62122720449392,214.77567851280415,216.71730041503906,781400
2023-08-16,216.84928034467973,217.7729616655493,207.2354009332505,207.8103485107422,748500
2023-08-17,207.95172787641718,210.17611347153456,207.46160511628395,208.24391174316406,769100
2023-08-18,207.09402456437397,210.1384120157917,206.6510314649528,209.72369384765625,595700
2023-08-21,209.05448689200253,209.05448689200253,203.14478216722796,205.68020629882812,630400
2023-08-22,205.69905710656872,207.4238996729012,203.68203068804115,205.57652282714844,604900
2023-08-23,206.7120201603368,209.1248788615597,205.76579653217826,208.4246826171875,624100
2023-08-24,209.08703828702252,210.3549744958166,206.82556437142856,207.92318725585938,456100
2023-08-25,207.677173309885,211.518839215786,207.43116034603014,210.37391662597656,490000
2023-08-28,210.79024237852352,212.5786044640761,210.3076590861157,210.64830017089844,542200
2023-08-29,210.6672360170637,215.5875961831906,210.00488233977825,215.30372619628906,622200
2023-08-30,215.28482444422664,217.65984077955093,214.27235813523075,214.9063262939453,956200
2023-08-31,216.2310189896975,216.8460585483627,211.63237176136155,212.45558166503906,735400
2023-09-01,213.60997602259147,214.1777159534237,208.6801447524842,209.768310546875,495100
2023-09-05,209.23845231699076,212.44615009650053,208.58555565101682,209.91026306152344,743100
2023-09-06,209.2573438174246,209.2573438174246,203.9017292028901,206.2672882080078,682900
