Date,Open,High,Low,Close,Volume
1980-03-17,0.1186315044760704,0.12576722342597244,0.1186315044760704,0.1186315044760704,620800.0
1980-03-18,0.11863152092516614,0.11952341786605278,0.11773961037397385,0.11773961037397385,390400.0
1980-03-19,0.1177395940485478,0.11952340129328924,0.1177395940485478,0.1186315044760704,70400.0
1980-03-20,0.1186315044760704,0.11952340129328924,0.1177395940485478,0.1186315044760704,51200.0
1980-03-21,0.1168472170829773,0.1168472170829773,0.1168472170829773,0.1168472170829773,38400.0
1980-03-24,0.1168472170829773,0.1168472170829773,0.1168472170829773,0.1168472170829773,6400.0
1980-03-25,0.11595533788204193,0.11595533788204193,0.11595533788204193,0.11595533788204193,19200.0
1980-03-26,0.11595533788204193,0.11684723480562632,0.11595533788204193,0.11595533788204193,102400.0
1980-03-27,0.1150634382451371,0.1150634382451371,0.11060389876365662,0.11060389876365662,256000.0
1980-03-28,0.11060395096919673,0.11327967047691345,0.11060395096919673,0.11327967047691345,57600.0
1980-03-31,0.11417151681426234,0.11595533788204193,0.11417151681426234,0.11595533788204193,96000.0
1980-04-01,0.11595532405347769,0.1186315044760704,0.11595532405347769,0.1186315044760704,460800.0
1980-04-02,0.11863146480629096,0.11952336132526398,0.1177395546770187,0.11952336132526398,51200.0
1980-04-03,0.1186315044760704,0.1186315044760704,0.11684722087069653,0.1186315044760704,729600.0
1980-04-07,0.11684722268824999,0.11684722268824999,0.11417150497436523,0.11417150497436523,160000.0
1980-04-08,0.11417150497436523,0.11417150497436523,0.11417150497436523,0.11417150497436523,19200.0
1980-04-09,0.11417150497436523,0.11684722268824999,0.11417150497436523,0.11417150497436523,268800.0
1980-04-10,0.11417150497436523,0.11595532585715773,0.11417150497436523,0.11417150497436523,32000.0
1980-04-11,0.11417154820015228,0.11417154820015228,0.11149582266807556,0.11149582266807556,96000.0
1980-04-14,0.11060385052139901,0.11060385052139901,0.10792767069347937,0.10881957411766052,153600.0
1980-04-15,0.10881957454484965,0.11238766461610794,0.10881957454484965,0.11238766461610794,198400.0
1980-04-16,0.11238767664175217,0.11327958016486961,0.10614386200904846,0.10614386200904846,153600.0
1980-04-17,0.10436008870601654,0.10436008870601654,0.10346818483635634,0.10436008870601654,76800.0
1980-04-18,0.10436009104297216,0.10436009104297216,0.10346818715333939,0.10346818715333939,51200.0
