Date,Open,High,Low,Close,Volume
1972-06-05,0.19815488159656525,0.19815488159656525,0.19815488159656525,0.19815488159656525,0.0
1972-06-13,0.19440561532974243,0.19440561532974243,0.19440561532974243,0.19440561532974243,0.0
1972-06-16,0.19365373253822327,0.19365373253822327,0.19365373253822327,0.19365373253822327,0.0
1972-06-21,0.19140316545963287,0.19140316545963287,0.19140316545963287,0.19140316545963287,0.0
1972-06-27,0.19590431451797485,0.19590431451797485,0.19590431451797485,0.19590431451797485,0.0
1972-06-30,0.19815488159656525,0.19815488159656525,0.19815488159656525,0.19815488159656525,0.0
1972-07-03,0.19815488159656525,0.19815488159656525,0.19815488159656525,0.19815488159656525,0.0
1972-07-11,0.2049112319946289,0.2049112319946289,0.2049112319946289,0.2049112319946289,0.0
1972-07-12,0.2049112319946289,0.2049112319946289,0.2049112319946289,0.2049112319946289,0.0
1972-07-21,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.0
1972-07-24,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.0
1972-08-02,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.0
1972-08-07,0.2056630700826645,0.2056630700826645,0.2056630700826645,0.2056630700826645,0.0
1972-08-15,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.0
1972-08-16,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.0
1972-08-17,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.0
1972-08-25,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-08-28,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-08-29,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-08-30,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-09-05,0.20941729843616486,0.20941729843616486,0.20941729843616486,0.20941729843616486,0.0
1972-09-12,0.20341256260871887,0.20341256260871887,0.20341256260871887,0.20341256260871887,0.0
1972-09-15,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.20115697383880615,0.0
