Date,Open,High,Low,Close,Volume
1962-01-02,0.28727880120277405,0.289462231149863,0.28727880120277405,0.28727880120277405,13879
1962-01-03,0.2872787185028669,0.2872787185028669,0.28447145223617554,0.28447145223617554,25623
1962-01-04,0.28447145223617554,0.28571910072574874,0.28447145223617554,0.28447145223617554,16014
1962-01-05,0.2844714566347719,0.2844714566347719,0.2776091992855072,0.2776091992855072,26690
1962-01-08,0.2744901776313782,0.2744901776313782,0.27324250285877705,0.2744901776313782,21352
1962-01-09,0.2744901776313782,0.27698555258333235,0.2744901776313782,0.2744901776313782,16014
1962-01-10,0.2744901776313782,0.27698555258333235,0.2744901776313782,0.2744901776313782,18149
1962-01-11,0.2744901781797109,0.27636169034235114,0.2719948286295238,0.2732425034046173,17082
1962-01-12,0.2744903298010304,0.27573803067207336,0.2744903298010304,0.27573803067207336,4270
1962-01-15,0.27573803067207336,0.2807287579359474,0.27573803067207336,0.27573803067207336,10676
1962-01-16,0.27573803067207336,0.27573803067207336,0.27386649206889185,0.27573803067207336,7473
1962-01-17,0.27573783273233665,0.27760934458527836,0.275113970041275,0.275113970041275,8541
1962-01-18,0.2751140155672576,0.27573787836155633,0.2732425034046173,0.2732425034046173,7473
1962-01-19,0.2732424882638575,0.27386632561683655,0.2726186255041279,0.27386632561683655,13879
1962-01-22,0.27386623197200477,0.27573776879774586,0.2701231837272644,0.2701231837272644,14947
1962-01-23,0.2701232905205223,0.2744901776313782,0.2682517783616206,0.2744901776313782,38434
1962-01-24,0.27386633745525313,0.27386633745525313,0.2707471251487732,0.2707471251487732,17082
1962-01-25,0.27386628457834145,0.2794808707273157,0.27386628457834145,0.2769854962825775,67260
1962-01-26,0.27823296189308167,0.2807283344641939,0.27823296189308167,0.27823296189308167,19217
1962-01-29,0.2782330362433068,0.2794807355656405,0.2744899890897747,0.2776091992855072,50178
1962-01-30,0.2776093373276603,0.2819762236104406,0.2776093373276603,0.27948087453842163,18149
1962-01-31,0.2794808295637626,0.28384768973707125,0.2794808295637626,0.2826000154018402,14947
1962-02-01,0.2838476642291639,0.2863430380821228,0.2838476642291639,0.2863430380821228,13879
1962-02-02,0.28634297821296006,0.28634297821296006,0.28509530425071716,0.28509530425071716,11744
1962-02-05,0.28571919784351235,0.2866549789905548,0.28571919784351235,0.2866549789905548,8541
1962-02-06,0.2866551645790062,0.2907101341523468,0.2854074894508273,0.2875909209251404,36299
1962-02-07,0.28852641582489014,0.2907098707274386,0.28852641582489014,0.28852641582489014,33096
1962-02-08,0.28852641582489014,0.288838359731028,0.2882144973254884,0.28852641582489014,5338
1962-02-09,0.2894624649087242,0.29133400321006775,0.2894624649087242,0.29133400321006775,11744
1962-02-12,0.2913337796532085,0.2919576168060303,0.2910218610767976,0.2919576168060303,8541
1962-02-13,0.2929591097561425,0.2942110639193722,0.28982922434806824,0.28982922434806824,128114
1962-02-14,0.2898293469142332,0.2901423355874006,0.2873254120349884,0.2873254120349884,19217
1962-02-15,0.28732525125429653,0.2879512282503489,0.2854473202661394,0.2860732972621918,5338
1962-02-16,0.28607348850530256,0.28920337557792664,0.28544751109077776,0.28920337557792664,33096
1962-02-19,0.28920329543257944,0.2917072298906848,0.2885773181915283,0.2885773181915283,4270
1962-02-20,0.2885772446909442,0.29045517593578873,0.2885772446909442,0.28982922434806824,8541
1962-02-21,0.28982938754165727,0.28982938754165727,0.28857740717958347,0.28889042139053345,8541
1962-02-23,0.28889027023630504,0.29108119010925293,0.28857725618913144,0.29108119010925293,33096
1962-02-26,0.2910811716331398,0.2910811716331398,0.28795126080513,0.28795126080513,10676
1962-02-27,0.290455187508801,0.29170716721580947,0.290455187508801,0.29108119010925293,7473
1962-02-28,0.2910811215249749,0.29233307544310366,0.29045511907202115,0.2917070984840393,13879
1962-03-01,0.2923334538936615,0.2938984238111987,0.2923334538936615,0.2923334538936615,5338
1962-03-02,0.2923332954313524,0.2948372306457743,0.2920203067162882,0.2929592728614807,16014
1962-03-05,0.29295934306703164,0.2942112982273102,0.2917073879067531,0.2942112982273102,19217
1962-03-06,0.2942113872019993,0.2942113872019993,0.2923334538936615,0.2923334538936615,7473
1962-03-07,0.2929592728614807,0.2935852757855176,0.2929592728614807,0.2929592728614807,5338
1962-03-08,0.2935853377185079,0.29921916127204895,0.2935853377185079,0.29921916127204895,33096
1962-03-09,0.29921901525883204,0.2998449925155478,0.2967150807380676,0.2967150807380676,8541
1962-03-12,0.29671509193856166,0.2979670464992523,0.29671509193856166,0.2979670464992523,12811
1962-03-13,0.2973411621446771,0.2973411621446771,0.2954632043838501,0.2954632043838501,21352
1962-03-14,0.29608911465821636,0.29859304927350006,0.29608911465821636,0.2979670464992523,13879
1962-03-15,0.297967104570309,0.297967104570309,0.29608917236328125,0.29608917236328125,13879
1962-03-16,0.29608918756392155,0.29734116792678833,0.2942112297665757,0.29734116792678833,10676
1962-03-19,0.2967151592284626,0.2967151592284626,0.2942112240453294,0.2954632043838501,10676
1962-03-20,0.2942112277217374,0.2942112277217374,0.2929592728614807,0.2929592728614807,3203
1962-03-21,0.2948371469974518,0.29608910150251616,0.2948371469974518,0.2948371469974518,11744
1962-03-22,0.2948371469974518,0.29546312424998394,0.2942111442510183,0.2948371469974518,7473
1962-03-23,0.2948373013013641,0.29546327888150337,0.2942112982273102,0.2942112982273102,7473
1962-03-26,0.2942112240453294,0.2954632043838501,0.2942112240453294,0.2954632043838501,4270
1962-03-27,0.29608918756392155,0.29734116792678833,0.29608918756392155,0.29734116792678833,19217
1962-03-28,0.29608917236328125,0.29608917236328125,0.29608917236328125,0.29608917236328125,5338
1962-03-29,0.2954632043838501,0.2954632043838501,0.2954632043838501,0.2954632043838501,8541
1962-03-30,0.29734116792678833,0.29734116792678833,0.29734116792678833,0.29734116792678833,19217
1962-04-02,0.2973412371158358,0.29796718920206045,0.2942112982273102,0.2942112982273102,10676
1962-04-03,0.2942111442510183,0.2967150787550483,0.2935851924923874,0.2948371469974518,23488
1962-04-04,0.2948372316779746,0.2960891865426143,0.2948372316779746,0.2951502203941345,18149
1962-04-05,0.2951501356237179,0.29608910150251616,0.2948371469974518,0.2948371469974518,12811
1962-04-06,0.2948371469974518,0.29546312424998394,0.2948371469974518,0.2948371469974518,10676
1962-04-09,0.29483703230295716,0.29515002080746766,0.29452404379844666,0.29452404379844666,13879
1962-04-10,0.29452404379844666,0.29515002080746766,0.29452404379844666,0.29452404379844666,13879
1962-04-11,0.2945242345892034,0.2945242345892034,0.28795142074887703,0.28920337557792664,48043
1962-04-12,0.28795133775034426,0.28795133775034426,0.2785616282511278,0.2804395854473114,35231
1962-04-13,0.28043970988060474,0.28043970988060474,0.2798137068748474,0.2798137068748474,41637
1962-04-16,0.27981374629777805,0.2804397493917329,0.27793581349765983,0.27918776869773865,27758
1962-04-17,0.27918776869773865,0.2804397493917329,0.27918776869773865,0.27918776869773865,13879
1962-04-18,0.28106555342674255,0.28356948800169135,0.28106555342674255,0.28106555342674255,11744
1962-04-19,0.2816915827634997,0.2860734495625849,0.2816915827634997,0.2835695147514343,11744
1962-04-23,0.28356955037891063,0.28544750809669495,0.28169161815503396,0.28544750809669495,5338
1962-04-24,0.28795126080513,0.28795126080513,0.28795126080513,0.28795126080513,2135
1962-04-25,0.28795126080513,0.28920321493877643,0.2860733296046604,0.28795126080513,9609
1962-04-26,0.2854475216985039,0.2854475216985039,0.28200459480285645,0.28200459480285645,13879
1962-04-27,0.28106570149785687,0.28106570149785687,0.27918776869773865,0.27918776869773865,67260
1962-04-30,0.27918781298891165,0.28043979388152385,0.2760578989982605,0.2760578989982605,12811
1962-05-01,0.27480561388289815,0.27480561388289815,0.2616600214871825,0.26291197538375854,18149
1962-05-02,0.2654160780490591,0.26791998744010925,0.2654160780490591,0.26791998744010925,23488
1962-05-03,0.26541590867079967,0.26541590867079967,0.26291197538375854,0.26291197538375854,16014
1962-05-04,0.2629122098050733,0.26792005535042906,0.2604082742854396,0.26541614532470703,34164
1962-05-07,0.2654161560225694,0.26792006614921404,0.2654161560225694,0.2666681110858917,3203
1962-05-08,0.26416412940195333,0.26416412940195333,0.2629121745569395,0.2635381519794464,33096
1962-05-09,0.2635383057360517,0.2666682201685858,0.2591564357280731,0.2591564357280731,12811
1962-05-10,0.25915615848310775,0.25915615848310775,0.25039242784257976,0.2510184049606323,19217
1962-05-11,0.2528966313594891,0.25540056824684143,0.2528966313594891,0.25540056824684143,9609
1962-05-14,0.25540039449904006,0.2666680645858892,0.2528964593151041,0.2635381519794464,23488
