Date,Open,High,Low,Close,Volume
1973-03-13,0.5444673131504663,0.5521358668568108,0.5444673131504663,0.546384334564209,89600.0
1973-03-14,0.546384334564209,0.546384334564209,0.546384334564209,0.546384334564209,3200.0
1973-03-15,0.5463842318229223,0.5463842318229223,0.5444672107696533,0.5444672107696533,9600.0
1973-03-16,0.5444670092250011,0.5483015179634094,0.5444670092250011,0.5483015179634094,9600.0
1973-03-19,0.5444672082151685,0.5444672082151685,0.5367986559867859,0.5367986559867859,48000.0
1973-03-20,0.5348814725875854,0.5348814725875854,0.5329644521251923,0.5348814725875854,9600.0
1973-03-21,0.5329647064208984,0.5329647064208984,0.5329647064208984,0.5329647064208984,3200.0
1973-03-22,0.529130193114582,0.529130193114582,0.5176275968551636,0.5176275968551636,22400.0
1973-03-23,0.5176275271263736,0.5195445482361439,0.4984559118747711,0.4984559118747711,44800.0
1973-03-26,0.49845585507995605,0.5022903649138865,0.49462181329727173,0.49462181329727173,32000.0
1973-03-27,0.49462181329727173,0.49845585507995605,0.49462181329727173,0.49462181329727173,9600.0
1973-03-28,0.49462181329727173,0.49462181329727173,0.49462181329727173,0.49462181329727173,16000.0
1973-03-29,0.49462176736688707,0.49653878808021545,0.49462176736688707,0.49653878808021545,9600.0
1973-03-30,0.4927042682304203,0.4927042682304203,0.4850357174873352,0.4850357174873352,105600.0
1973-04-02,0.4850357174873352,0.4850357174873352,0.48311869681436215,0.4850357174873352,22400.0
1973-04-03,0.4850357174873352,0.4850357174873352,0.4850357174873352,0.4850357174873352,0.0
1973-04-04,0.4792845174001154,0.4792845174001154,0.4754500091075897,0.4754500091075897,19200.0
1973-04-05,0.47161617586800025,0.47161617586800025,0.4639476239681244,0.4639476239681244,19200.0
1973-04-06,0.4601130816498687,0.4601130816498687,0.43710742756737525,0.4390244483947754,54400.0
1973-04-09,0.4390245596618869,0.44861060233085126,0.4371075383486337,0.44094204902648926,51200.0
1973-04-10,0.44477595669923775,0.47545016060953,0.44477595669923775,0.47161611914634705,144000.0
1973-04-11,0.4754499936345096,0.48120152186059095,0.4754499936345096,0.47736701369285583,38400.0
1973-04-12,0.4773676006944705,0.4792850911617279,0.4773676006944705,0.4792850911617279,12800.0
1973-04-13,0.48120149970054626,0.48120149970054626,0.48120149970054626,0.48120149970054626,9600.0
1973-04-16,0.4812015789947566,0.490787148475647,0.47928455870879816,0.490787148475647,86400.0
1973-04-17,0.490787148475647,0.490787148475647,0.48695310790373014,0.490787148475647,48000.0
1973-04-18,0.48695306593410875,0.48695306593410875,0.4677814605735963,0.4754500091075897,89600.0
1973-04-19,0.4792850911617279,0.4792850911617279,0.4792850911617279,0.4792850911617279,3200.0
1973-04-23,0.4792846701239201,0.48311871158710307,0.47161611914634705,0.47161611914634705,35200.0
1973-04-24,0.47161611914634705,0.47545016060953,0.47161611914634705,0.47161611914634705,6400.0
1973-04-25,0.46778187256748394,0.46778187256748394,0.45244476199150085,0.45244476199150085,54400.0
1973-04-26,0.45244476199150085,0.4562792736612317,0.45244476199150085,0.45244476199150085,12800.0
1973-04-27,0.45627906918525696,0.46011311108533787,0.45627906918525696,0.45627906918525696,44800.0
1973-04-30,0.45627907206824847,0.4639476239681244,0.45627907206824847,0.4639476239681244,86400.0
1973-05-01,0.4639476239681244,0.4696986868545837,0.4639476239681244,0.4639476239681244,22400.0
1973-05-02,0.4677820205646567,0.4792850911617279,0.4677820205646567,0.4792850911617279,48000.0
1973-05-03,0.47545016060953,0.47545016060953,0.47161611914634705,0.47161611914634705,6400.0
1973-05-04,0.4677816658924306,0.4677816658924306,0.4639476239681244,0.4639476239681244,6400.0
1973-05-07,0.4639476239681244,0.46586464493027746,0.4639476239681244,0.4639476239681244,16000.0
1973-05-08,0.4639475323666956,0.4716160827524991,0.4639475323666956,0.46778157353401184,51200.0
1973-05-09,0.46778188479111155,0.4716163965610422,0.4620303511619568,0.4620303511619568,35200.0
1973-05-10,0.4601132571697235,0.4601132571697235,0.4601132571697235,0.4601132571697235,12800.0
1973-05-11,0.45627906918525696,0.45627906918525696,0.45627906918525696,0.45627906918525696,3200.0
1973-05-14,0.45052745938301086,0.45052745938301086,0.44477592948889433,0.45052745938301086,41600.0
1973-05-15,0.45244476199150085,0.45819629547036206,0.45244476199150085,0.45244476199150085,140800.0
1973-05-16,0.45244461092455635,0.45244461092455635,0.4447760581970215,0.4447760581970215,51200.0
1973-05-17,0.4447758952646243,0.4447758952646243,0.44285887479782104,0.44285887479782104,9600.0
1973-05-18,0.4428590703397425,0.4428590703397425,0.44094204902648926,0.44094204902648926,44800.0
1973-05-21,0.42560454735088077,0.42560454735088077,0.39876440167427063,0.39876440167427063,99200.0
1973-05-22,0.3987647247314453,0.40643327713012695,0.38342761993408203,0.38342761993408203,86400.0
1973-05-23,0.3834276964227275,0.3834276964227275,0.3815106749534607,0.3815106749534607,19200.0
1973-05-24,0.3776761760889954,0.3776761760889954,0.37192511149655455,0.37575915455818176,32000.0
1973-05-25,0.3795936534841938,0.3815106749534607,0.3795936534841938,0.3815106749534607,86400.0
1973-05-29,0.3872618164206625,0.39876440167427063,0.3872618164206625,0.39876440167427063,86400.0
1973-05-30,0.39684778451919556,0.39684778451919556,0.394930763041674,0.39684778451919556,19200.0
1973-05-31,0.39301319341961066,0.39301319341961066,0.38342761993408203,0.38342761993408203,48000.0
1973-06-01,0.3815106872020249,0.3815106872020249,0.37192511149655455,0.37575915455818176,105600.0
1973-06-04,0.3719251846264108,0.3719251846264108,0.3623391389846802,0.3623391389846802,64000.0
1973-06-05,0.36233931292216137,0.3661738266298737,0.3508367079024624,0.3565882444381714,377600.0
1973-06-06,0.3565877076029239,0.3604217474868513,0.34508465184911297,0.34700167179107666,1139200.0
1973-06-07,0.35275349203421147,0.37575915455818176,0.35275349203421147,0.37575915455818176,118400.0
1973-06-08,0.37575904120263537,0.38534461401641795,0.37192499929762673,0.37959355115890503,67200.0
1973-06-11,0.37959355115890503,0.37959355115890503,0.37000751029386136,0.37959355115890503,240000.0
1973-06-12,0.3795937000835297,0.3872622549533844,0.3795937000835297,0.3872622549533844,54400.0
1973-06-13,0.3910961151123047,0.3910961151123047,0.3910961151123047,0.3910961151123047,6400.0
1973-06-14,0.3930128750220092,0.39876440167427063,0.3930128750220092,0.39876440167427063,16000.0
1973-06-15,0.3949305202660659,0.3949305202660659,0.389178991317749,0.389178991317749,28800.0
1973-06-18,0.3930133581161499,0.3930133581161499,0.3930133581161499,0.3930133581161499,3200.0
1973-06-19,0.39493075013160706,0.39493075013160706,0.39493075013160706,0.39493075013160706,6400.0
1973-06-20,0.38342761993408203,0.38342761993408203,0.38342761993408203,0.38342761993408203,67200.0
1973-06-21,0.3910961151123047,0.3910961151123047,0.3910961151123047,0.3910961151123047,32000.0
1973-06-22,0.3949303626067061,0.39876440167427063,0.3949303626067061,0.39876440167427063,19200.0
1973-06-25,0.39493075013160706,0.39493075013160706,0.39493075013160706,0.39493075013160706,3200.0
1973-06-26,0.39493075013160706,0.3968477715464622,0.3910962392505228,0.39493075013160706,32000.0
1973-06-27,0.39876440167427063,0.39876440167427063,0.39876440167427063,0.39876440167427063,6400.0
1973-06-28,0.398764802033581,0.40068182349205017,0.398764802033581,0.40068182349205017,22400.0
1973-06-29,0.40068182349205017,0.40068182349205017,0.40068182349205017,0.40068182349205017,0.0
1973-07-02,0.4006819044242813,0.40259939432144165,0.3949308388872378,0.40259939432144165,76800.0
1973-07-03,0.40259921252033204,0.40643325448036194,0.39876470250903434,0.40643325448036194,35200.0
1973-07-05,0.40643327095280624,0.41026778111951384,0.4045162498950958,0.4045162498950958,9600.0
1973-07-06,0.40835031089502405,0.41026780009269714,0.40835031089502405,0.41026780009269714,16000.0
1973-07-09,0.41410189867019653,0.41410189867019653,0.41410189867019653,0.41410189867019653,12800.0
1973-07-10,0.4179364447403596,0.42560499906539917,0.4179364447403596,0.42560499906539917,54400.0
1973-07-11,0.4351905286312103,0.440942060775571,0.4351905286312103,0.4351905286312103,51200.0
1973-07-12,0.4390244483947754,0.4390244483947754,0.4390244483947754,0.4390244483947754,3200.0
1973-07-13,0.44094204902648926,0.45627915563521326,0.44094204902648926,0.44094204902648926,124800.0
