Date,Open,High,Low,Close,Volume
1995-04-04,1.88987046448642,1.9099754694277649,1.8094504447210404,1.8999229669570923,40387200.0
1995-04-05,1.8697657663743577,1.9099757828555266,1.8295557498931887,1.8295557498931885,12236800.0
1995-04-06,1.8295556854557349,1.8898707080531767,1.8295556854557349,1.8597131967544556,3776000.0
1995-04-07,1.8697657663743577,1.8697657663743577,1.8295557498931887,1.8295557498931885,1920800.0
1995-04-10,1.8295565714006836,1.8697666059369624,1.8295565714006836,1.8496615886688232,2047200.0
1995-04-11,1.8295558072178741,1.8697658249589264,1.8295558072178741,1.8396083116531372,4096800.0
1995-04-12,1.8295558072178741,1.8496608160884003,1.8295558072178741,1.8396083116531372,2457600.0
1995-04-13,1.8295565714006836,1.849661588668823,1.8295565714006836,1.8496615886688232,2297600.0
1995-04-17,1.8295554496623854,1.8999229669570925,1.8295554496623854,1.8999229669570923,2233600.0
1995-04-18,1.8597137198803273,1.899923746256118,1.8496612132863794,1.8898712396621704,2441600.0
1995-04-19,1.8496607581337732,1.8697657663743577,1.8094507416526042,1.8295557498931885,1422400.0
1995-04-20,1.8094514301845006,1.8094514301845006,1.749136382511684,1.7591888904571533,1023200.0
1995-04-21,1.7491352012037564,1.8094502081418171,1.7491352012037564,1.7993977069854736,2803200.0
1995-04-24,1.769240856170654,1.8094508756290781,1.769240856170654,1.7692408561706543,644800.0
1995-04-25,1.7692407290140788,1.8094507455825806,1.7692407290140788,1.8094507455825806,484800.0
1995-04-26,1.769240856170654,1.8094508756290781,1.769240856170654,1.7692408561706543,151200.0
1995-04-27,1.7692419116416676,1.809451955088069,1.7692419116416676,1.7893469333648682,3552000.0
1995-04-28,1.7893458032338632,1.8094508122589628,1.7792932987213133,1.7792932987213135,1076000.0
1995-05-01,1.8094508122589628,1.8094508122589628,1.7792932987213133,1.7792932987213135,2287200.0
1995-05-02,1.7792932292917274,1.8597132622540653,1.7792932292917274,1.8295557498931885,1212000.0
1995-05-03,1.809450798347348,1.8597133205236633,1.7893457894768219,1.8396083116531372,791200.0
1995-05-04,1.8295557538668314,1.8597132662932077,1.8094507455825806,1.8094507455825806,1011200.0
1995-05-05,1.8094507455825806,1.8496607621510823,1.8094507455825806,1.8094507455825806,164000.0
1995-05-08,1.8094507455825806,1.8597132662932077,1.8094507455825806,1.8094507455825806,59200.0
1995-05-09,1.8094508756290781,1.82955588535829,1.7591883513060482,1.7692408561706543,592800.0
1995-05-10,1.8094508756290781,1.8094508756290781,1.7591883513060482,1.7692408561706543,817600.0
1995-05-11,1.769240856170654,1.8094508756290781,1.7591883513060482,1.7692408561706543,615200.0
1995-05-12,1.8094508756290781,1.8094508756290781,1.7591883513060482,1.7692408561706543,1013600.0
1995-05-15,1.7993990575647076,1.7993990575647076,1.739084005355835,1.739084005355835,3689600.0
1995-05-16,1.7390826358192268,1.7591876373893913,1.7390826358192268,1.749135136604309,2481600.0
1995-05-17,1.759187838287734,1.759187838287734,1.7390828344215883,1.7441093921661377,328000.0
1995-05-18,1.739083055913801,1.7491355591271756,1.668715533420179,1.6988730430603027,514400.0
1995-05-19,1.688821141591329,1.6988736483865154,1.668716128000956,1.6787686347961426,1853600.0
1995-05-22,1.698873575294719,1.70892608165741,1.6687160562066472,1.7089260816574097,432800.0
1995-05-23,1.6687158075245943,1.7792933610352601,1.6687158075245943,1.7692408561706543,809600.0
1995-05-24,1.7491357207298277,1.8094507455825806,1.7491357207298277,1.8094507455825806,1676800.0
1995-05-25,1.8094507455825806,1.8094507455825806,1.7491357207298277,1.8094507455825806,209600.0
1995-05-26,1.8094507455825806,1.8094507455825806,1.7491357207298277,1.8094507455825806,64000.0
1995-05-30,1.7893469333648684,1.8295569768112698,1.7491368899184667,1.7893469333648682,558400.0
1995-05-31,1.8195032457728963,1.8295557498931887,1.7893457334120197,1.8295557498931885,487200.0
1995-06-01,1.8396090800347533,1.9300816577413806,1.8094515541325444,1.8496615886688232,1427200.0
1995-06-02,1.8496608535448709,1.9702909092108407,1.8496608535448709,1.9300808906555176,1112800.0
1995-06-05,1.930081066072296,1.9702910882821354,1.930081066072296,1.9401335716247559,799200.0
1995-06-06,1.9702909092108407,1.9702909092108407,1.9300808906555176,1.9300808906555176,264800.0
1995-06-07,1.9300820655429485,1.9702921085750933,1.9099770440268762,1.950187087059021,469600.0
1995-06-08,1.9501862792258566,1.9501862792258566,1.8898712396621704,1.8898712396621704,68000.0
1995-06-09,1.930080293354235,1.930080293354235,1.8898702872426885,1.909975290298462,249600.0
1995-06-12,1.8898708721001942,1.9300808906555176,1.8898708721001942,1.9300808906555176,95200.0
1995-06-13,1.9300812660379614,1.9300812660379614,1.8898712396621704,1.8898712396621704,504800.0
1995-06-14,1.8898712396621704,1.8898712396621704,1.8496612132863794,1.8898712396621704,649600.0
1995-06-15,1.8496606929882153,1.8898707080531767,1.8496606929882153,1.8597131967544556,700800.0
1995-06-16,1.889871007652693,1.889871007652693,1.849660986213274,1.8697659969329834,432000.0
1995-06-19,1.8496608535448709,1.9300808906555176,1.8496608535448709,1.9300808906555176,398400.0
1995-06-20,1.9501862792258566,1.9501862792258566,1.8898712396621704,1.8898712396621704,120800.0
1995-06-21,1.9099758813778558,1.9702909092108407,1.8898708721001942,1.9300808906555176,1254400.0
1995-06-22,1.9300798745679608,1.9702898719547932,1.9200273752212527,1.9200273752212524,284800.0
1995-06-23,1.9099770440268762,1.9501870870590208,1.8898720225108037,1.950187087059021,276800.0
1995-06-26,1.950184873261377,1.950184873261377,1.8898698771811282,1.9200273752212524,39200.0
1995-06-27,1.9501852964100084,1.9501852964100084,1.8898702872426885,1.909975290298462,632000.0
1995-06-28,1.8898712396621704,1.9501862792258566,1.8898712396621704,1.8898712396621704,495200.0
1995-06-29,1.8898716232051018,1.95018667500952,1.849661588668823,1.8496615886688232,940800.0
1995-06-30,1.8697659083196088,1.8697659083196088,1.8295558887858536,1.8345824480056763,737600.0
1995-07-03,1.8295557538668314,1.8496607621510823,1.8094507455825806,1.8094507455825806,96800.0
1995-07-05,1.8697657704353332,1.8697657704353332,1.8094507455825806,1.8094507455825806,228800.0
1995-07-06,1.8697657704353332,1.8697657704353332,1.7893457372983297,1.8094507455825806,1457600.0
1995-07-07,1.8094515541325444,1.849661588668823,1.8094515541325444,1.8496615886688232,199200.0
1995-07-10,1.8295557538668314,1.8697657704353332,1.7893457372983297,1.8094507455825806,1148000.0
1995-07-11,1.8295557538668314,1.8295557538668314,1.7893457372983297,1.8094507455825806,418400.0
1995-07-12,1.789346536864405,1.849661588668823,1.789346536864405,1.8496615886688232,1061600.0
1995-07-13,1.809450798347348,1.8496608160884003,1.7893457894768219,1.8396083116531372,2342400.0
1995-07-14,1.8295552104545039,1.8295552104545039,1.7893452058291301,1.7993977069854736,420800.0
1995-07-17,1.7893457334120197,1.8295557498931887,1.7893457334120197,1.8295557498931885,941600.0
1995-07-18,1.7893469333648684,1.8295569768112698,1.7692419116416676,1.7893469333648682,119200.0
1995-07-19,1.749135136604309,1.789345139744638,1.749135136604309,1.749135136604309,28800.0
1995-07-20,1.7692412332046863,1.7692412332046863,1.7089261911636173,1.7290312051773071,62400.0
1995-07-21,1.7089257811942298,1.7692408087657907,1.7089257811942298,1.7189782857894897,53600.0
1995-07-24,1.7893457334120197,1.8295557498931887,1.7089257004496816,1.8295557498931885,757600.0
1995-07-25,1.839609159949076,1.8496616690198362,1.7893466145952763,1.8195041418075562,179200.0
1995-07-26,1.8496619985344707,1.8496619985344707,1.7893469333648684,1.7893469333648682,5600.0
1995-07-27,1.789346536864405,1.849661588668823,1.789346536864405,1.8496615886688232,916000.0
1995-07-28,1.8496619985344707,1.8496619985344707,1.7893469333648684,1.7893469333648682,63200.0
1995-07-31,1.7993994442264687,1.8295569768112698,1.7893469333648684,1.7893469333648682,31200.0
1995-08-01,1.7893469333648684,1.7893469333648684,1.7591894007800672,1.7893469333648682,84800.0
1995-08-02,1.7441100462832375,1.7591884980599086,1.6687159467311132,1.6888209581375122,7999200.0
1995-08-03,1.6787685625693378,1.70892608165741,1.6687160562066472,1.7089260816574097,2161600.0
1995-08-04,1.70892608165741,1.70892608165741,1.6687160562066472,1.7089260816574097,1005600.0
1995-08-07,1.729031168772075,1.729031168772075,1.6787686347961426,1.6787686347961426,1212800.0
1995-08-08,1.698874232209759,1.7290317629590446,1.6285066604614258,1.6285066604614258,157600.0
1995-08-09,1.6687163230849476,1.6687163230849476,1.5882962593218175,1.648611307144165,3574400.0
1995-08-10,1.6486109644174576,1.6486109644174576,1.588295929133892,1.6084009408950806,168000.0
1995-08-11,1.6486110213380423,1.6486110213380423,1.6084009964273582,1.6184535026550293,289600.0
1995-08-14,1.6385587991737738,1.648611307144165,1.6084012752626,1.648611307144165,150400.0
1995-08-15,1.6084012752626,1.648611307144165,1.6084012752626,1.648611307144165,596800.0
1995-08-16,1.6888201318938156,1.749135136604309,1.6486101287534867,1.749135136604309,1267200.0
1995-08-17,1.7290307628652437,1.8496608160884003,1.7290307628652437,1.8396083116531372,2328800.0
1995-08-18,1.849660986213274,1.8697659969329834,1.7893459540541454,1.8697659969329834,368000.0
1995-08-21,1.8697666059369624,1.8697666059369624,1.8396090800347533,1.8496615886688232,1081600.0
1995-08-22,1.8496607581337732,1.8697657663743577,1.8295557498931887,1.8295557498931885,442400.0
1995-08-23,1.82955588535829,1.82955588535829,1.769240856170654,1.7692408561706543,252000.0
1995-08-24,1.7692407290140788,1.8295557538668314,1.7692407290140788,1.8094507455825806,229600.0
1995-08-25,1.8295557538668314,1.8295557538668314,1.7692407290140788,1.8094507455825806,24800.0
1995-08-28,1.7792933610352601,1.82955588535829,1.769240856170654,1.7692408561706543,108000.0
1995-08-29,1.7692402035164434,1.8295552104545039,1.7692402035164434,1.7993977069854736,36000.0
1995-08-30,1.7692407251714353,1.8295557498931887,1.7692407251714353,1.8295557498931885,228000.0
1995-08-31,1.8295557498931887,1.8295557498931887,1.7893457334120197,1.8295557498931885,50400.0
1995-09-01,1.7893466145952763,1.829556650878316,1.7893466145952763,1.8195041418075562,207200.0
1995-09-05,1.8094516327367962,1.829556650878316,1.8094516327367962,1.8195041418075562,684000.0
1995-09-06,1.799398293912085,1.8396083116531372,1.799398293912085,1.8396083116531372,587200.0
1995-09-07,1.889870914545926,1.889870914545926,1.769240856170654,1.7692408561706543,257600.0
1995-09-08,1.82955588535829,1.82955588535829,1.769240856170654,1.7692408561706543,544800.0
1995-09-11,1.82955588535829,1.82955588535829,1.769240856170654,1.7692408561706543,570400.0
1995-09-12,1.7993977069854736,1.8295552104545039,1.7692402035164434,1.7993977069854736,1880800.0
1995-09-13,1.8295557498931887,1.8295557498931887,1.8094507416526042,1.8295557498931885,460800.0
1995-09-14,1.7692402774847826,2.070815324783325,1.7692402774847826,2.070815324783325,1176000.0
1995-09-15,2.070815324783325,2.070815324783325,2.030605318476853,2.070815324783325,252000.0
1995-09-18,2.0306051992902567,2.0708152032365987,1.9903951953439152,2.0507102012634277,144800.0
1995-09-19,2.0205528191157747,2.111025333404541,2.010500317528134,2.111025333404541,294400.0
1995-09-20,2.1512352250240467,2.171340227127075,2.11102522081799,2.171340227127075,469600.0
1995-09-21,2.1512351164946684,2.2316551208496094,2.111025114317198,2.2316551208496094,1646400.0
1995-09-22,2.171340227127075,2.1914452292301037,2.171340227127075,2.171340227127075,427200.0
1995-09-25,2.151236046344862,2.19144606590271,2.151236046344862,2.19144606590271,256000.0
1995-09-26,2.151236046344862,2.19144606590271,2.151236046344862,2.19144606590271,808000.0
1995-09-27,2.1512352832528046,2.1914452885472495,2.1512352832528046,2.161287784576416,101600.0
1995-09-28,2.1512352250240467,2.171340227127075,2.1512352250240467,2.171340227127075,790400.0
1995-09-29,2.171340227127075,2.171340227127075,2.1512352250240467,2.171340227127075,103200.0
1995-10-02,2.0909218392721036,2.111026856957412,2.050711803901486,2.0607643127441406,4956800.0
1995-10-03,2.111025333404541,2.111025333404541,2.050710323878697,2.111025333404541,60000.0
1995-10-04,2.0507102012634277,2.1110252071829403,2.0507102012634277,2.0507102012634277,186400.0
1995-10-05,2.0507097381811876,2.0909197330474854,2.0507097381811876,2.0909197330474854,155200.0
1995-10-06,2.0909203302292596,2.111025333404541,2.050710323878697,2.111025333404541,85600.0
1995-10-09,2.1110253310897975,2.1110253310897975,2.050710321630089,2.070815324783325,230400.0
1995-10-10,2.0306055545806885,2.090920571053382,2.0306055545806885,2.0306055545806885,466400.0
1995-10-11,2.090920571053382,2.090920571053382,2.0306055545806885,2.0306055545806885,168000.0
1995-10-12,2.0909197330474854,2.0909197330474854,2.0306047407480388,2.0909197330474854,76800.0
1995-10-13,2.0909218392721036,2.0909218392721036,2.050711803901486,2.0607643127441406,405600.0
1995-10-16,2.0607622368977623,2.111024730480634,2.0306047407480388,2.0909197330474854,496000.0
1995-10-17,2.0607627022500132,2.1110252071829403,2.0507102012634277,2.0507102012634277,301600.0
1995-10-18,2.1110252071829403,2.1110252071829403,2.0306051992902567,2.0507102012634277,298400.0
1995-10-19,2.0507102012634277,2.1110252071829403,2.0507102012634277,2.0507102012634277,23200.0
1995-10-20,2.0507097381811876,2.111024730480634,2.0306047407480388,2.0909197330474854,1621600.0
1995-10-23,2.0306047407480388,2.0909197330474854,2.0306047407480388,2.0909197330474854,309600.0
1995-10-24,2.0909203302292596,2.111025333404541,2.050710323878697,2.111025333404541,609600.0
1995-10-25,2.111025333404541,2.111025333404541,2.050710323878697,2.111025333404541,2430400.0
1995-10-26,2.11102522081799,2.171340227127075,2.11102522081799,2.171340227127075,193600.0
1995-10-27,2.151235925067555,2.23165595964952,2.151235925067555,2.2115509510040283,966400.0
1995-10-30,2.231655780583212,2.231655780583212,2.1713407594863683,2.20149827003479,476800.0
1995-10-31,2.231656085460558,2.231656085460558,2.171341056123786,2.19144606590271,407200.0
