Date,Open,High,Low,Close,Volume
2006-10-17,22.556622505471843,22.569106013295134,22.04482375587425,22.431793212890625,1741338.0
2006-10-18,22.768837396897975,22.768837396897975,21.95744778473694,22.05731201171875,1484487.0
2006-10-19,22.057319928955533,22.20711439464437,21.483105239079407,21.558002471923828,1481774.0
2006-10-20,21.72027429443665,22.34442093876721,21.533031265413044,22.282005310058594,1440342.0
2006-10-23,22.594075163196873,22.594075163196873,22.032344209847736,22.20710563659668,1152306.0
2006-10-24,22.219592055350113,22.5691130260516,22.119727818834736,22.34442138671875,880349.0
2006-10-25,22.444294749995734,22.581607660702357,21.98242580357538,22.556640625,1214960.0
2006-10-26,22.75635386212643,24.878450361993185,22.556627336926724,24.104509353637695,4729712.0
2006-10-27,24.466518820195027,25.090665544826873,24.191895032777563,25.0532169342041,3889418.0
2006-10-30,25.302876035537086,26.338959501388697,25.11563296510682,25.377775192260742,1939059.0
2006-10-31,26.014398511970526,26.189158034274758,24.691207975867307,24.96583366394043,1322082.0
2006-11-01,25.21549197597913,25.502599265236753,24.65376091003418,24.65376091003418,854186.0
2006-11-02,24.65376255352641,25.465152353659033,24.341690146875838,24.35417366027832,821745.0
2006-11-03,24.516452769475002,24.92838944555144,24.46652064207602,24.778593063354492,787037.0
2006-11-06,24.841011842110085,25.302878775366832,24.678733853981658,24.953357696533203,842360.0
2006-11-07,24.965842857821983,25.15308596087007,24.666251964393155,24.915910720825195,706928.0
2006-11-08,24.354178405735368,24.491489365712226,23.467891209596008,23.942241668701172,1550948.0
2006-11-09,24.06706136668379,25.215488433837887,23.842369743289847,25.21548843383789,992372.0
2006-11-10,24.965841212097473,25.103152169097363,24.354177877724805,24.953357696533203,765653.0
2006-11-13,24.915892797125146,24.915892797125146,24.616302119212314,24.816028594970703,332870.0
2006-11-14,24.86597078023675,25.040732240604843,24.59134700576638,24.89093780517578,520020.0
2006-11-15,24.890938540491582,25.1156302002729,24.77859078204958,24.990800857543945,591746.0
2006-11-16,24.91590797243932,25.065702438354492,24.77859509298263,25.065702438354492,374018.0
2006-11-17,24.965839253931854,24.965839253931854,24.51645394293461,24.67873191833496,485960.0
2006-11-20,24.778597641749933,24.828529778374985,24.129485651279904,24.34169578552246,427032.0
2006-11-21,24.21685468508662,24.279270307791094,23.71753934620555,24.042095184326172,1593351.0
2006-11-22,23.64264086920466,24.316719584650084,23.467881363595584,24.129474639892578,1469462.0
2006-11-24,23.74250173079877,23.967193318391026,23.69256962403914,23.929744720458984,141143.0
2006-11-27,23.717545566638183,23.842374916235347,23.0309851081295,23.592716217041016,826565.0
2006-11-28,23.21822816824952,23.642646414038726,22.569116321764845,23.592716217041016,782298.0
2006-11-29,23.90478415088878,23.954716267088777,23.592711799603205,23.767471313476562,458663.0
2006-11-30,23.71754812457054,23.804926943016042,23.41795726751625,23.680097579956055,246686.0
2006-12-01,23.63016027931104,23.65512537300311,23.355536534493943,23.492847442626953,371588.0
2006-12-04,23.243192025398113,23.46788561409337,23.180778318208585,23.417953491210938,306950.0
2006-12-05,23.45541162945438,23.804932774513585,23.31810064643747,23.69258689880371,370008.0
2006-12-06,23.692574634977912,23.854852569855172,23.380502276691217,23.842370986938477,580284.0
2006-12-07,23.96719178493987,24.02960739653366,23.592705829579533,23.97967529296875,364865.0
2006-12-08,23.792446774360883,24.27928074073716,23.779963258745564,24.154451370239258,545292.0
2006-12-11,24.15444398600373,24.34168702023278,23.605194538013226,23.66761016845703,499608.0
2006-12-12,23.71754348859668,24.741141365637628,23.405469177670813,24.61631202697754,946283.0
2006-12-13,23.842370714063716,23.842370714063716,22.619044460751248,22.76883888244629,2291693.0
2006-12-14,22.494214454069823,22.893667518898123,22.032345763052138,22.4193172454834,1634742.0
2006-12-15,22.756344618325397,23.53028531230026,22.469237493372617,23.343042373657227,3829397.0
2006-12-18,23.230708971470342,23.280639162642743,22.631527391889303,22.69394302368164,769095.0
2006-12-19,22.506699324642867,22.64401023916255,22.169659937092426,22.34442138671875,914936.0
2006-12-20,22.344419951282447,22.68145738862997,22.219590627933016,22.40683364868164,428207.0
2006-12-21,22.34442093876721,22.506698873438044,22.15717598119248,22.282005310058594,466439.0
2006-12-22,22.34442093876721,22.394351127472753,22.1946245869972,22.282005310058594,537881.0
2006-12-26,22.282003629601352,22.394349438542655,22.032344990697805,22.05731201171875,322340.0
2006-12-27,22.057314361016328,22.11972806311433,21.73275848158386,21.857587814331055,464495.0
2006-12-28,22.34442001391141,22.34442001391141,21.8575862300494,22.157175064086914,520506.0
2006-12-29,22.19462212652864,22.344418461692413,22.05731122998382,22.20710563659668,476847.0
2007-01-03,22.30697343506381,22.71890811926784,22.207109195616564,22.69394302368164,714542.0
2007-01-04,22.78131906911052,22.88118135948314,22.344417450559803,22.581592559814453,398115.0
