Date,Open,High,Low,Close,Volume
1996-06-28,3.200801521114508,3.5468342785334586,3.1791741953363024,3.4603257179260254,7850250.0
1996-07-01,3.4170720377329875,3.503580232881601,3.4170720377329875,3.4819529056549072,663750.0
1996-07-02,3.4387007060575705,3.5900898281700644,3.4387007060575705,3.5468358993530273,1340100.0
1996-07-03,3.5684614443898686,3.5684614443898686,3.4386996960520264,3.5035805702209473,660600.0
1996-07-05,3.438697338104248,3.438697338104248,3.3521891939457293,3.438697338104248,502650.0
1996-07-08,3.4603250407300323,3.4603250407300323,3.2008008947081694,3.2224278450012207,584550.0
1996-07-09,3.2440551675429243,3.2873086968896845,3.200800895690918,3.200800895690918,238500.0
1996-07-10,3.2008016207339645,3.2224285759325766,3.0710389614105225,3.0710389614105225,520200.0
1996-07-11,3.0277849088553555,3.0277849088553555,2.87639513437757,2.984530448913574,192600.0
1996-07-12,2.9845314459342207,3.0277859203257087,2.9845314459342207,3.0061585903167725,49500.0
1996-07-15,2.984530448913574,3.071038440665527,2.984530448913574,2.984530448913574,342900.0
1996-07-16,2.9629033351709495,2.9629033351709495,2.681751177234446,2.725005626678467,350550.0
1996-07-17,2.7682613435329215,3.0061582328118424,2.7682613435329215,2.962904691696167,181800.0
1996-07-18,2.941277364259243,2.962904691696167,2.941277364259243,2.962904691696167,8100.0
1996-07-19,2.962904054261133,2.984530448913574,2.962904054261133,2.984530448913574,33750.0
1996-07-22,3.027785062789917,3.071038596799126,3.0061577389063183,3.027785062789917,206100.0
1996-07-23,3.0494116109838045,3.0494116109838045,2.9412763118743896,2.9412763118743896,11700.0
1996-07-24,2.941277364259243,2.962904691696167,2.89802308063812,2.962904691696167,54450.0
1996-07-25,2.9629050440572047,3.0061585903167725,2.9629050440572047,3.0061585903167725,46350.0
1996-07-26,3.027785062789917,3.027785062789917,3.027785062789917,3.027785062789917,22500.0
1996-07-29,3.049412334758591,3.1791740562340314,3.049412334758591,3.1575474739074707,79200.0
1996-07-30,3.1575476783122616,3.287309408187866,3.135920723332994,3.287309408187866,212400.0
1996-07-31,3.2873093392165504,3.481952672451536,3.2873093392165504,3.4603257179260254,257400.0
1996-08-01,3.4603250049476166,3.4603250049476166,3.39544415473938,3.39544415473938,30150.0
1996-08-02,3.460326237062166,3.460326237062166,3.35219144821167,3.35219144821167,90000.0
1996-08-05,3.3954451016235008,3.4386993850772196,3.3954451016235008,3.417072057723999,25650.0
1996-08-06,3.438698426130823,3.438698426130823,3.39544415473938,3.39544415473938,89100.0
1996-08-07,3.3521902902940055,3.3521902902940055,3.200800895690918,3.200800895690918,71550.0
1996-08-08,3.1791722774505615,3.200799590181751,3.157545707224316,3.1791722774505615,233100.0
1996-08-09,3.222427943997151,3.330563441289675,3.222427943997151,3.30893611907959,70650.0
1996-08-12,3.308936222342038,3.330563545227051,3.308936222342038,3.330563545227051,4950.0
1996-08-13,3.308936734419837,3.330564060651808,3.287309408187866,3.287309408187866,114750.0
1996-08-14,3.2873088994570256,3.330563545227051,3.2873088994570256,3.330563545227051,40050.0
1996-08-15,3.3521896766664963,3.3954435693481355,3.3521896766664963,3.3738162517547607,252000.0
1996-08-16,3.3954451016235008,3.417072057723999,3.3738177742702797,3.417072057723999,12150.0
1996-08-19,3.3738180347290183,3.3738180347290183,3.35219144821167,3.35219144821167,234900.0
1996-08-20,3.3521896766664963,3.3954435693481355,3.3521896766664963,3.3738162517547607,21150.0
1996-08-21,3.3738162517547607,3.3738162517547607,3.3738162517547607,3.3738162517547607,0.0
1996-08-22,3.3954435693481355,3.3954435693481355,3.3738162517547607,3.3738162517547607,13050.0
1996-08-23,3.3738180347290183,3.3954453637518687,3.35219144821167,3.35219144821167,71550.0
1996-08-26,3.35219144821167,3.35219144821167,3.35219144821167,3.35219144821167,0.0
