Date,Open,High,Low,Close,Volume
2023-06-08,51.0099983215332,51.369998931884766,50.59000015258789,50.70000076293945,1202700
2023-06-09,50.90999984741211,51.189998626708984,49.959999084472656,50.11000061035156,848100
2023-06-12,50.25,51.08000183105469,50.0,51.0099983215332,738800
2023-06-13,51.310001373291016,52.58000183105469,51.310001373291016,52.029998779296875,1789800
2023-06-14,52.06999969482422,52.599998474121094,51.81999969482422,51.91999816894531,1257100
2023-06-15,51.5,53.18000030517578,51.349998474121094,52.91999816894531,1099800
2023-06-16,53.36000061035156,53.43000030517578,52.63999938964844,52.66999816894531,1928900
2023-06-20,52.09000015258789,52.369998931884766,51.33000183105469,51.58000183105469,989200
2023-06-21,51.119998931884766,51.31999969482422,50.560001373291016,50.66999816894531,1216000
2023-06-22,50.459999084472656,50.59000015258789,49.63999938964844,50.5099983215332,806500
2023-06-23,49.7599983215332,49.9900016784668,49.45000076293945,49.54999923706055,1113900
2023-06-26,49.7599983215332,50.86000061035156,49.65999984741211,50.61000061035156,896400
2023-06-27,50.619998931884766,51.77000045776367,50.34000015258789,51.66999816894531,805100
2023-06-28,51.52000045776367,52.439998626708984,51.41999816894531,52.279998779296875,1058400
2023-06-29,52.04999923706055,53.11000061035156,51.93000030517578,52.77000045776367,1370400
2023-06-30,53.290000915527344,53.68000030517578,52.93000030517578,52.939998626708984,1104100
2023-07-03,52.52000045776367,52.7599983215332,52.0,52.18000030517578,632100
2023-07-05,51.900001525878906,52.40999984741211,51.2599983215332,52.15999984741211,880300
2023-07-06,51.189998626708984,51.380001068115234,50.68000030517578,51.279998779296875,1015800
2023-07-07,51.34000015258789,52.43000030517578,51.130001068115234,52.06999969482422,722300
2023-07-10,51.84000015258789,52.9900016784668,51.84000015258789,52.810001373291016,587400
2023-07-11,53.0,53.40999984741211,52.779998779296875,53.13999938964844,607700
2023-07-12,53.849998474121094,53.95000076293945,53.41999816894531,53.79999923706055,880300
2023-07-13,54.0,54.150001525878906,53.7400016784668,53.9900016784668,634300
2023-07-14,53.779998779296875,53.779998779296875,53.0099983215332,53.400001525878906,732100
2023-07-17,53.400001525878906,53.9900016784668,53.20000076293945,53.720001220703125,594500
2023-07-18,53.5,53.84000015258789,52.7400016784668,53.040000915527344,1011800
2023-07-19,53.04999923706055,53.720001220703125,52.88999938964844,53.66999816894531,1178100
2023-07-20,53.38999938964844,53.38999938964844,52.15999984741211,52.369998931884766,670200
2023-07-21,52.7599983215332,53.08000183105469,52.45000076293945,52.75,768700
