Date,Open,High,Low,Close,Volume
1981-12-31,1.9318183418966317,1.9522970431758928,1.9113396406173706,1.9113396406173706,68040.0
1982-01-04,1.9591235795502546,1.9864285214199824,1.9249925897006797,1.9796020984649658,106560.0
1982-01-05,1.9659507951742163,2.000081802040356,1.9318197883080765,1.938645839691162,240840.0
1982-01-06,1.9318192752352703,1.9522979864086105,1.9045143270041502,1.9249930381774902,239040.0
1982-01-07,1.918166613632082,1.9249930381774902,1.9113405640619303,1.9249930381774902,162720.0
1982-01-08,1.9318197883080765,1.9454720785619257,1.9181671230788713,1.938645839691162,210960.0
1982-01-11,1.9318199862811467,1.9522987049920981,1.904515027999878,1.904515027999878,218160.0
1982-01-12,1.8976876785300312,1.9045139141078917,1.8840352073743099,1.8908616304397583,198360.0
1982-01-13,1.890861630439758,1.8976876785300312,1.8840352073743099,1.8908616304397583,465120.0
1982-01-14,1.8635565042495728,1.8772087865706237,1.8430777995366425,1.8635565042495728,288360.0
1982-01-15,1.8567310650694882,1.8635574910762274,1.849905014038086,1.849905014038086,408240.0
1982-01-18,1.8362512826765829,1.8499037503888711,1.8157725811081502,1.8225988149642944,623520.0
1982-01-19,1.815773352719266,1.8430782997470534,1.7884685931790985,1.7952946424484253,420840.0
1982-01-20,1.7748164806565678,1.795295007605048,1.7543377662204296,1.7884689569473267,345960.0
1982-01-21,1.7816415546536557,1.7884677883386833,1.767989274771136,1.774815320968628,340200.0
1982-01-22,1.7679898967031908,1.774815945301906,1.7611634731292725,1.7611634731292725,257760.0
1982-01-25,1.774815945301906,1.7884684174745393,1.7543372370429557,1.7611634731292725,269280.0
1982-01-26,1.7406858135366747,1.7679907713906686,1.7133808556826806,1.7202070951461792,187200.0
1982-01-27,1.7270331382751465,1.7338591894749438,1.713380660900206,1.7270331382751465,236880.0
1982-01-28,1.8089466270265084,1.87038254737854,1.7406844724700787,1.87038254737854,448920.0
1982-01-29,1.9386446943081008,1.9591233988212373,1.9113399424448194,1.945470929145813,432360.0
1982-02-01,1.8942744675751835,1.9249924309007942,1.8533170581493232,1.8635565042495728,315120.0
1982-02-02,1.8635564892268197,1.873795747756958,1.8430777846789752,1.873795747756958,206640.0
1982-02-03,1.8942756225860848,1.9147541522979736,1.8737969053865127,1.9147541522979736,153600.0
1982-02-04,1.8533173969284689,1.8942748138411842,1.8021209070189796,1.8430781364440918,201600.0
1982-02-05,1.9045143270041502,1.9352323000203462,1.8635570921450983,1.9249930381774902,310320.0
1982-02-08,1.9557103903103519,2.0273855754307335,1.8840350177024012,1.9352316856384277,374400.0
1982-02-09,1.9352321823971415,1.9864288634749487,1.8840355013193344,1.8942749500274658,225840.0
1982-02-10,1.9352316706330284,1.9659496336589495,1.8942744490943226,1.945470929145813,233520.0
1982-02-11,1.9454709442306053,1.9761889074947074,1.9045137223743256,1.9352316856384277,239520.0
1982-02-12,1.9761896453652927,2.006907620098886,1.935232408216381,1.9864290952682495,180000.0
1982-02-16,1.955710768699646,1.9761892898461688,1.9352320600655182,1.955710768699646,340800.0
1982-02-17,1.9966691732406614,2.0171478939236502,1.9659511859600358,1.9966691732406616,212880.0
1982-02-18,2.037625464691456,2.068343437463124,2.006907491919787,2.0478649139404297,199440.0
1982-02-19,2.078583101985329,2.1297796035819747,2.027386412901037,2.088822364807129,434880.0
1982-02-22,2.0785831037693665,2.1400190557281884,2.0069077014923096,2.0069077014923096,430320.0
1982-02-23,1.9966684386617213,2.0376256774717207,1.9557111998517218,2.0069077014923096,280080.0
1982-02-24,2.006907491919787,2.0478649139404297,1.9659502573867718,2.0478649139404297,235200.0
1982-02-25,2.068343437463124,2.109300859483766,2.0273862029301086,2.0478649139404297,209040.0
1982-02-26,2.0273864146411325,2.0785831037693665,1.96595046268231,2.0069077014923096,200400.0
1982-03-01,2.05810426310375,2.0888222371799254,2.0273862890275747,2.037625551223755,157920.0
1982-03-02,2.037626408686408,2.037626408686408,2.0273871421813965,2.0273871421813965,69600.0
1982-03-03,2.006907620098886,2.0273863324171613,1.9761896453652927,1.9864290952682495,171840.0
1982-03-04,1.9352316706330284,1.9659496336589495,1.8942744490943226,1.945470929145813,269520.0
1982-03-05,1.8942749500274658,1.9352321823971415,1.8430782689496585,1.8942749500274658,148560.0
1982-03-08,1.8430782781407957,1.9147534820170653,1.7611636255053322,1.7714030742645264,444240.0
1982-03-09,1.8328397872033686,1.9249937398422918,1.7406858345644456,1.8840363025665283,366960.0
1982-03-10,1.8737961053848267,1.8942748138411842,1.8430781364440918,1.8430781364440918,103200.0
1982-03-11,1.8123606326190842,1.8430786094431366,1.7714033926828985,1.7918819189071655,471600.0
1982-03-12,1.7611636303699691,1.8225995731443592,1.6997276875955794,1.7099671363830566,321120.0
1982-03-15,1.7202062438046153,1.7406849520600614,1.6894882751652471,1.7304455041885376,185280.0
1982-03-16,1.76116361001268,1.7918815810448059,1.730445638980554,1.7509243488311768,317760.0
1982-03-17,1.7099675030441106,1.761164008008872,1.6485315470962703,1.6792495250701904,852720.0
1982-03-18,1.7099669834206932,1.7304455041885376,1.679249014781325,1.7304455041885376,355680.0
1982-03-19,1.802120424700918,1.8225989401888187,1.7714024639815134,1.7816417217254639,191280.0
1982-03-22,1.832838540923962,1.8635565042495728,1.7918811314981018,1.8635565042495728,245520.0
1982-03-23,1.894275762388251,1.9147542936115052,1.8635577780656722,1.904515027999878,362160.0
1982-03-24,1.9864289615655026,2.0273861959576607,1.9454715396857183,1.9659502506256104,270000.0
1982-03-25,1.9659502506256104,1.9761895123517434,1.9454715396857183,1.9659502506256104,157440.0
1982-03-26,1.9352323000203462,1.9659502730365421,1.9045143270041502,1.9249930381774902,435120.0
1982-03-29,1.906444079861561,1.916749119758606,1.896138851272448,1.916749119758606,49200.0
1982-03-30,1.9373587369918823,1.957968809857793,1.9064434390010119,1.9373587369918823,134160.0
1982-03-31,1.9579687006761286,1.968273925226441,1.9373586289594917,1.94766366481781,150000.0
1982-04-01,1.9373587369918823,1.9682740349827528,1.896138213876052,1.9373587369918823,690000.0
1982-04-02,1.9991904587541391,2.061021089553833,1.9373598279544453,2.061021089553833,615840.0
1982-04-05,2.0713260715658013,2.0919363441304912,2.0404107570648193,2.0404107570648193,354000.0
1982-04-06,2.050715923309326,2.0713261971233483,2.019800606934351,2.050715923309326,213600.0
1982-04-07,2.0713250637054443,2.0919353262416425,2.0507148011692466,2.0713250637054443,215520.0
1982-04-08,2.0919355245400393,2.102240562438965,2.071325260050157,2.102240562438965,288000.0
1982-04-12,2.1022403631637347,2.1331556626220247,2.0713250637054443,2.0713250637054443,47040.0
1982-04-13,2.1228508269288477,2.143460902726699,2.0919355245400393,2.102240562438965,186240.0
1982-04-14,2.0816311740256572,2.09193640495368,2.061021089553833,2.061021089553833,187440.0
1982-04-15,2.0919355245400393,2.1228508269288477,2.061020222151231,2.102240562438965,185040.0
1982-04-16,2.174375714455179,2.2155962341332978,2.1228503478955134,2.184680938720703,375600.0
1982-04-19,2.164070750439964,2.205291082789108,2.1228504180908203,2.1228504180908203,133920.0
1982-04-20,2.1125461930303775,2.1434615040927345,2.0816308819680205,2.0919361114501953,219840.0
1982-04-21,2.0816311740256572,2.09193640495368,2.061021089553833,2.061021089553833,164640.0
1982-04-22,2.0816309452056885,2.0919361750009253,2.0713259041025416,2.0816309452056885,91920.0
1982-04-23,2.1125473976135254,2.1331576796378586,2.091937304281384,2.1125473976135254,123360.0
1982-04-26,2.143461710755618,2.1949872970581055,2.0919363131452333,2.1949872970581055,235680.0
1982-04-27,2.205291009867774,2.2155962341332978,2.184680938720703,2.184680938720703,323040.0
1982-04-28,2.18468195521086,2.194986995579131,2.1640716857822415,2.1743767261505127,112800.0
1982-04-29,2.1331558227539062,2.143460860449578,2.112545558670536,2.1331558227539062,110640.0
1982-04-30,2.1331558227539062,2.153766086837277,2.112545558670536,2.1331558227539062,94320.0
1982-05-03,2.1434608193803744,2.1640710830688477,2.1125455181936768,2.1640710830688477,171120.0
1982-05-04,2.1640721515032126,2.174377194089189,2.143461877639143,2.1537671089172363,104160.0
1982-05-05,2.143460860449578,2.153766086837277,2.122850785058235,2.1331558227539062,318960.0
1982-05-06,2.153766086837277,2.17437616222862,2.1331558227539062,2.1331558227539062,186240.0
1982-05-07,2.1331554540051076,2.143460489919395,2.112545193484538,2.1228504180908203,48000.0
1982-05-10,2.0919361114501953,2.1125461930303775,2.0713258411779294,2.0919361114501953,70080.0
1982-05-11,2.0919355245400393,2.102240562438965,2.0816302979490824,2.102240562438965,68880.0
1982-05-12,2.0919361750009253,2.112546257207219,2.0713259041025416,2.0816309452056885,141840.0
