Date,Open,High,Low,Close,Volume
1980-03-17,0.38148319721221924,0.3965417429589176,0.38148319721221924,0.38148319721221924,375600.0
1980-03-18,0.38148332262257484,0.39654187331968144,0.38148332262257484,0.3915223181247711,429000.0
1980-03-19,0.3915223181247711,0.39654187331968144,0.3915223181247711,0.3915223181247711,223200.0
1980-03-20,0.3915220143562496,0.40156100206953915,0.3915220143562496,0.396541565656662,207300.0
1980-03-21,0.396541565656662,0.40156100206953915,0.3915220143562496,0.396541565656662,305700.0
1980-03-24,0.39654166917496053,0.39654166917496053,0.38650256395339966,0.38650256395339966,385500.0
1980-03-25,0.38650256395339966,0.3915221165641801,0.3814831262301844,0.38650256395339966,206700.0
1980-03-26,0.3865027629298608,0.39654187331968144,0.3865027629298608,0.3915223181247711,131700.0
1980-03-27,0.386502399295714,0.386502399295714,0.37144386276617297,0.3764634132385254,380400.0
1980-03-28,0.3764636436674576,0.3865026358693943,0.3764636436674576,0.38148319721221924,234000.0
1980-03-31,0.38148332262257484,0.3915223181247711,0.38148332262257484,0.3915223181247711,172200.0
1980-04-01,0.3915222773356761,0.41160038113594055,0.3915222773356761,0.41160038113594055,1267800.0
1980-04-02,0.41160038113594055,0.42163937559226655,0.41160038113594055,0.41160038113594055,236400.0
1980-04-03,0.4116003300248394,0.4216393232345581,0.4116003300248394,0.4216393232345581,199500.0
1980-04-07,0.42163937559226655,0.42163937559226655,0.4065808264639713,0.41160038113594055,250200.0
1980-04-08,0.40658068656921387,0.40658068656921387,0.3965416955670662,0.40658068656921387,513600.0
1980-04-09,0.40658077597618103,0.4216393232345581,0.40156122192752264,0.4216393232345581,222900.0
1980-04-10,0.4216393520092142,0.43669790029525757,0.4216393520092142,0.43669790029525757,970200.0
1980-04-11,0.43669786209590983,0.4417174160480499,0.43669786209590983,0.4417174160480499,209100.0
1980-04-14,0.441717454686474,0.441717454686474,0.43167834590404114,0.43669790029525757,156600.0
1980-04-15,0.4366979533101965,0.4366979533101965,0.42665895819664,0.42665895819664,151500.0
1980-04-16,0.43167834590404114,0.441717454686474,0.43167834590404114,0.43669790029525757,350100.0
1980-04-17,0.43669786209590983,0.44673685511259414,0.43669786209590983,0.4417174160480499,300300.0
1980-04-18,0.4417174160480499,0.4567759630168744,0.4417174160480499,0.4417174160480499,306900.0
1980-04-21,0.4417176686794649,0.45175666743774995,0.4417176686794649,0.4467371106147766,212100.0
1980-04-22,0.44673685511259414,0.44673685511259414,0.4417174160480499,0.4417174160480499,275400.0
1980-04-23,0.4417176686794649,0.45175666743774995,0.4417176686794649,0.4467371106147766,490800.0
1980-04-24,0.4467367163467391,0.45677582113266146,0.44171727884133816,0.4517562687397003,412500.0
1980-04-25,0.4517562687397003,0.4517562687397003,0.4467367163467391,0.4517562687397003,951300.0
1980-04-28,0.45175666743774995,0.45677622426072323,0.4467371106147766,0.4467371106147766,237600.0
1980-04-29,0.4467367163467391,0.45677582113266146,0.4467367163467391,0.4517562687397003,187800.0
1980-04-30,0.4517562687397003,0.4517562687397003,0.4467367163467391,0.4517562687397003,185400.0
1980-05-01,0.45175652725039245,0.45677608251571655,0.4467369719850683,0.45677608251571655,141300.0
1980-05-02,0.4567760096795836,0.461795449256897,0.45175645521466257,0.461795449256897,503100.0
1980-05-05,0.46179541096103094,0.46681496500968933,0.45677597179997065,0.46681496500968933,233400.0
1980-05-06,0.466815003721818,0.466815003721818,0.461795449256897,0.461795449256897,310200.0
1980-05-07,0.4668151775487741,0.4768541753292084,0.4668151775487741,0.4768541753292084,513600.0
1980-05-08,0.476853958219408,0.476853958219408,0.46681496500968933,0.46681496500968933,322800.0
1980-05-09,0.466815003721818,0.47183455818673903,0.461795449256897,0.461795449256897,166200.0
1980-05-12,0.461795449256897,0.466815003721818,0.4567760096795836,0.461795449256897,176400.0
1980-05-13,0.46179541096103094,0.4718345190583477,0.45677597179997065,0.46681496500968933,157200.0
1980-05-14,0.46681482065469027,0.48187336325645447,0.46681482065469027,0.48187336325645447,300900.0
1980-05-15,0.48187336325645447,0.48187336325645447,0.4768538107600122,0.48187336325645447,183900.0
1980-05-16,0.4768541753292084,0.4768541753292084,0.4668151775487741,0.4768541753292084,191700.0
1980-05-19,0.47685373879996434,0.47685373879996434,0.4668147502095851,0.47183430194854736,155700.0
1980-05-20,0.47183455818673903,0.47183455818673903,0.461795449256897,0.461795449256897,310800.0
1980-05-21,0.4617951984706229,0.47183430194854736,0.4617951984706229,0.47183430194854736,365100.0
1980-05-22,0.47183430194854736,0.47183430194854736,0.4617951984706229,0.47183430194854736,984000.0
1980-05-23,0.45677582113266146,0.45677582113266146,0.44171727884133816,0.4517562687397003,532500.0
1980-05-27,0.45175666743774995,0.45175666743774995,0.4417176686794649,0.4467371106147766,404100.0
1980-05-28,0.4467371106147766,0.45175666743774995,0.4417176686794649,0.4467371106147766,657600.0
1980-05-29,0.4467367163467391,0.45677582113266146,0.4467367163467391,0.4517562687397003,1818900.0
1980-05-30,0.45175652725039245,0.45677608251571655,0.4467369719850683,0.45677608251571655,523500.0
1980-06-02,0.45677582113266146,0.45677582113266146,0.4517562687397003,0.4517562687397003,219000.0
1980-06-03,0.4517562687397003,0.45677582113266146,0.4467367163467391,0.4517562687397003,243000.0
1980-06-04,0.4517562687397003,0.45677582113266146,0.4467367163467391,0.4517562687397003,242100.0
1980-06-05,0.45175652725039245,0.4617955228934147,0.45175652725039245,0.45677608251571655,452100.0
1980-06-06,0.45677597179997065,0.46681496500968933,0.45175641775131226,0.46681496500968933,666000.0
1980-06-09,0.46681496500968933,0.4718345190583477,0.46179541096103094,0.46681496500968933,176400.0
1980-06-10,0.46681496500968933,0.4718345190583477,0.46179541096103094,0.46681496500968933,452700.0
1980-06-11,0.466815003721818,0.466815003721818,0.4266589126652728,0.461795449256897,254700.0
1980-06-12,0.461795449256897,0.466815003721818,0.4567760096795836,0.461795449256897,229200.0
1980-06-13,0.4617956212147318,0.4818737316632507,0.45677617976833984,0.4768541753292084,644700.0
1980-06-16,0.4768538107600122,0.4868929157528967,0.4718343731511325,0.48187336325645447,423300.0
1980-06-17,0.48187354978238706,0.4919125437736511,0.48187354978238706,0.4919125437736511,285300.0
1980-06-18,0.4919125571157967,0.4919125571157967,0.481873562852245,0.4868931174278259,557400.0
1980-06-19,0.4868929157528967,0.4868929157528967,0.48187336325645447,0.48187336325645447,450900.0
1980-06-20,0.481873562852245,0.4919125571157967,0.476854008276664,0.4868931174278259,266100.0
1980-06-23,0.4868929157528967,0.4868929157528967,0.48187336325645447,0.48187336325645447,299700.0
1980-06-24,0.481873562852245,0.4919125571157967,0.481873562852245,0.4868931174278259,291600.0
1980-06-25,0.4868929157528967,0.4919123533617764,0.48187336325645447,0.48187336325645447,195000.0
1980-06-26,0.48187336325645447,0.4868929157528967,0.48187336325645447,0.48187336325645447,233100.0
1980-06-27,0.48187336325645447,0.4868929157528967,0.4768538107600122,0.48187336325645447,156300.0
1980-06-30,0.4818737316632507,0.4818737316632507,0.47183473388281644,0.4768541753292084,173400.0
1980-07-01,0.4768541753292084,0.4768541753292084,0.47183473388281644,0.4768541753292084,297300.0
1980-07-02,0.47685373879996434,0.4818732905389266,0.47183430194854736,0.47183430194854736,294000.0
1980-07-03,0.47183473388281644,0.4768541753292084,0.47183473388281644,0.4768541753292084,195300.0
1980-07-07,0.47685373879996434,0.47685373879996434,0.4617951984706229,0.47183430194854736,266700.0
1980-07-08,0.47183473388281644,0.4768541753292084,0.47183473388281644,0.4768541753292084,224400.0
1980-07-09,0.47685373879996434,0.47685373879996434,0.4668147502095851,0.47183430194854736,248400.0
1980-07-10,0.47183473388281644,0.4768541753292084,0.4668151775487741,0.4768541753292084,166200.0
1980-07-11,0.476853958219408,0.476853958219408,0.46179541096103094,0.46681496500968933,582600.0
1980-07-14,0.46681496500968933,0.46681496500968933,0.46179541096103094,0.46681496500968933,223500.0
1980-07-15,0.466815003721818,0.466815003721818,0.4567760096795836,0.461795449256897,657900.0
1980-07-16,0.461795449256897,0.47183455818673903,0.4567760096795836,0.461795449256897,379500.0
1980-07-17,0.4617952586380625,0.4617952586380625,0.4467367163467391,0.4517562687397003,392700.0
1980-07-18,0.4517562687397003,0.4517562687397003,0.4467367163467391,0.4517562687397003,305100.0
1980-07-21,0.45175666743774995,0.45175666743774995,0.4417176686794649,0.4467371106147766,347700.0
1980-07-22,0.4467371106147766,0.45175666743774995,0.4417176686794649,0.4467371106147766,363900.0
1980-07-23,0.4467369719850683,0.45677608251571655,0.4467369719850683,0.45677608251571655,361800.0
1980-07-24,0.45677608251571655,0.45677608251571655,0.45175652725039245,0.45677608251571655,158400.0
1980-07-25,0.45677608251571655,0.45677608251571655,0.4467369719850683,0.45677608251571655,365400.0
1980-07-28,0.45677608251571655,0.45677608251571655,0.45175652725039245,0.45677608251571655,422100.0
1980-07-29,0.45677582113266146,0.45677582113266146,0.4517562687397003,0.4517562687397003,223800.0
1980-07-30,0.45175652725039245,0.45677608251571655,0.45175652725039245,0.45677608251571655,173100.0
1980-07-31,0.45677608251571655,0.45677608251571655,0.4467369719850683,0.45677608251571655,306000.0
1980-08-01,0.45677582113266146,0.45677582113266146,0.4467367163467391,0.4517562687397003,161400.0
1980-08-04,0.4517562687397003,0.4517562687397003,0.4467367163467391,0.4517562687397003,200700.0
1980-08-05,0.4517562687397003,0.45677582113266146,0.4467367163467391,0.4517562687397003,295800.0
1980-08-06,0.4517562687397003,0.4517562687397003,0.44171727884133816,0.4517562687397003,371400.0
1980-08-07,0.4517562687397003,0.45677582113266146,0.4467367163467391,0.4517562687397003,513300.0
1980-08-08,0.45175652725039245,0.45677608251571655,0.45175652725039245,0.45677608251571655,143700.0
1980-08-11,0.45677582113266146,0.45677582113266146,0.4467367163467391,0.4517562687397003,143400.0
1980-08-12,0.4517562687397003,0.45677582113266146,0.4517562687397003,0.4517562687397003,183900.0
1980-08-13,0.45175641775131226,0.46681496500968933,0.45175641775131226,0.46681496500968933,530100.0
1980-08-14,0.466815003721818,0.466815003721818,0.4567760096795836,0.461795449256897,159300.0
1980-08-15,0.461795449256897,0.461795449256897,0.4567760096795836,0.461795449256897,184200.0
1980-08-18,0.4617955228934147,0.4617955228934147,0.45175652725039245,0.45677608251571655,232500.0
1980-08-19,0.45677608251571655,0.4617955228934147,0.45677608251571655,0.45677608251571655,320400.0
1980-08-20,0.4567760096795836,0.461795449256897,0.4467369007497416,0.461795449256897,262200.0
1980-08-21,0.46179541096103094,0.46681496500968933,0.45175641775131226,0.46681496500968933,812400.0
1980-08-22,0.466815003721818,0.466815003721818,0.4567760096795836,0.461795449256897,467700.0
1980-08-25,0.4467371106147766,0.4467371106147766,0.4417176686794649,0.4467371106147766,444600.0
1980-08-26,0.4467371106147766,0.4467371106147766,0.4417176686794649,0.4467371106147766,237000.0
1980-08-27,0.4467371106147766,0.4467371106147766,0.4417176686794649,0.4467371106147766,138300.0
1980-08-28,0.44673685511259414,0.44673685511259414,0.4417174160480499,0.4417174160480499,177600.0
1980-08-29,0.441717454686474,0.441717454686474,0.43669790029525757,0.43669790029525757,769500.0
1980-09-02,0.43669790029525757,0.4467368941900845,0.43669790029525757,0.43669790029525757,152100.0
1980-09-03,0.43669772644837695,0.4517562687397003,0.43669772644837695,0.4517562687397003,265500.0
1980-09-04,0.4517562687397003,0.4517562687397003,0.44171727884133816,0.4517562687397003,189600.0
1980-09-05,0.4517564090647343,0.4517564090647343,0.4417174160480499,0.4417174160480499,95400.0
1980-09-08,0.4417174160480499,0.44673685511259414,0.4417174160480499,0.4417174160480499,125100.0
1980-09-09,0.4417176686794649,0.4467371106147766,0.4417176686794649,0.4467371106147766,158400.0
1980-09-10,0.4467371106147766,0.4467371106147766,0.4417176686794649,0.4467371106147766,122700.0
1980-09-11,0.4467371106147766,0.4467371106147766,0.4417176686794649,0.4467371106147766,117000.0
1980-09-12,0.44673685511259414,0.44673685511259414,0.43669786209590983,0.4417174160480499,326700.0
1980-09-15,0.4417176686794649,0.4467371106147766,0.4417176686794649,0.4467371106147766,177600.0
1980-09-16,0.4467367163467391,0.4517562687397003,0.4467367163467391,0.4517562687397003,543000.0
1980-09-17,0.44673685511259414,0.44673685511259414,0.4417174160480499,0.4417174160480499,466800.0
1980-09-18,0.4417174160480499,0.44673685511259414,0.4417174160480499,0.4417174160480499,1552800.0
1980-09-19,0.4417174160480499,0.44673685511259414,0.43669786209590983,0.4417174160480499,278400.0
1980-09-22,0.441717454686474,0.441717454686474,0.43167834590404114,0.43669790029525757,857100.0
1980-09-23,0.43669786209590983,0.4417174160480499,0.411600322110401,0.4417174160480499,201000.0
1980-09-24,0.44171764670049807,0.44171764670049807,0.43167853355407715,0.43167853355407715,172200.0
1980-09-25,0.43167853355407715,0.4366980901272876,0.42665909186852263,0.43167853355407715,361500.0
1980-09-26,0.43167839830960836,0.43167839830960836,0.42665895819664,0.42665895819664,158700.0
1980-09-29,0.4266588772832165,0.4316783164442768,0.4216393232345581,0.4216393232345581,222000.0
1980-09-30,0.42665909186852263,0.43167853355407715,0.42665909186852263,0.43167853355407715,150000.0
