Date,Open,High,Low,Close,Volume
1984-06-20,0.6298345923423767,0.6405097549244508,0.6298345923423767,0.6298345923423767,2004000.0
1984-06-21,0.6298349635642871,0.6298349635642871,0.6084846258163452,0.6084846258163452,626400.0
1984-06-22,0.6084846258163452,0.6191597946903162,0.6084846258163452,0.6084846258163452,229600.0
1984-06-25,0.6084841170481273,0.6191592769963401,0.5978089570999146,0.5978089570999146,102400.0
1984-06-26,0.5978091066533869,0.5978091066533869,0.5871339440345764,0.5871339440345764,129600.0
1984-06-27,0.5978089570999146,0.6084841170481273,0.5978089570999146,0.5978089570999146,213600.0
1984-06-28,0.5978089570999146,0.6084841170481273,0.5978089570999146,0.5978089570999146,212000.0
1984-06-29,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,208000.0
1984-07-02,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,144800.0
1984-07-03,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,48000.0
1984-07-05,0.6298345923423767,0.6511849175065251,0.6298345923423767,0.6298345923423767,108000.0
1984-07-06,0.6298345923423767,0.6511849175065251,0.6298345923423767,0.6298345923423767,2400.0
1984-07-09,0.6298345923423767,0.6405097549244508,0.6298345923423767,0.6298345923423767,76800.0
1984-07-10,0.6298345923423767,0.6511849175065251,0.6298345923423767,0.6298345923423767,89600.0
1984-07-11,0.6298345923423767,0.6511849175065251,0.6298345923423767,0.6298345923423767,82400.0
1984-07-12,0.6298343806431211,0.6405095396370722,0.6191592216491699,0.6191592216491699,58400.0
1984-07-13,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,323200.0
1984-07-16,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,32000.0
1984-07-17,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,334400.0
1984-07-18,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,420800.0
1984-07-19,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,404000.0
1984-07-20,0.6191592216491699,0.6405095396370722,0.6191592216491699,0.6191592216491699,53600.0
1984-07-23,0.6298345923423767,0.6511849175065251,0.6298345923423767,0.6298345923423767,153600.0
1984-07-24,0.6405094265937805,0.6725348979234695,0.6405094265937805,0.6405094265937805,82400.0
1984-07-25,0.6405094265937805,0.6725348979234695,0.6405094265937805,0.6405094265937805,2400.0
1984-07-26,0.6725350022315979,0.6938853197627597,0.6725350022315979,0.6725350022315979,147200.0
