Date,Open,High,Low,Close,Volume
1990-02-08,0.9092376686440214,0.9092376686440214,0.8896138383774007,0.9026961922645569,9012000.0
1990-02-09,0.9157778007476839,0.9157778007476839,0.89615398645401,0.89615398645401,3483600.0
1990-02-12,0.8961541440938692,0.9026956162995471,0.8765303263482269,0.8896132707595825,1982400.0
1990-02-13,0.8896130721360046,0.8896130721360046,0.8830716013908385,0.8830716013908386,2212800.0
1990-02-14,0.8896132335135669,0.8896132335135669,0.8765302896499634,0.8765302896499634,657600.0
1990-02-15,0.8830714553970349,0.8830714553970349,0.8438238351571667,0.8569061756134033,1494000.0
1990-02-16,0.8634476452771008,0.8634476452771008,0.8503653048208643,0.8569061756134033,638400.0
1990-02-20,0.8569063525867616,0.8569063525867616,0.8372825384140016,0.8372825384140015,1190400.0
1990-02-21,0.8438240094286823,0.8438240094286823,0.8372825384140016,0.8372825384140015,272400.0
1990-02-22,0.8372826355806287,0.8503655791282654,0.8372826355806287,0.8503655791282654,38400.0
1990-02-23,0.8372828825917231,0.8372828825917231,0.8111181855201721,0.8111181855201721,1143600.0
1990-02-26,0.8176583163414052,0.8176583163414052,0.8045759797096252,0.8045759797096252,316800.0
1990-02-27,0.8045767118165204,0.8111181855201721,0.8045767118165204,0.8111181855201721,325200.0
1990-02-28,0.8111182146470148,0.8438243865966796,0.8111182146470148,0.8438243865966797,475200.0
1990-03-01,0.8372823654934692,0.8569061756134033,0.8372823654934692,0.8569061756134033,428400.0
1990-03-02,0.8503654427985649,0.8634477853775024,0.8503654427985649,0.8634477853775024,1364400.0
1990-03-05,0.8569061756134033,0.8634476452771008,0.8503653048208643,0.8569061756134033,241200.0
1990-03-06,0.8569059232257683,0.8699888586997986,0.8569059232257683,0.8699888586997986,430800.0
1990-03-07,0.8765301279564399,0.8765301279564399,0.8634477853775024,0.8634477853775024,202800.0
1990-03-08,0.8634477853775024,0.8634477853775024,0.8634477853775024,0.8634477853775024,793200.0
1990-03-09,0.8569067356022356,0.8569067356022356,0.8372829126581267,0.8438243865966797,171600.0
1990-03-12,0.8307414827255313,0.8307414827255313,0.817658543586731,0.817658543586731,1059600.0
1990-03-13,0.8242001952559223,0.8372825384140016,0.8242001952559223,0.8372825384140015,90000.0
