Date,Open,High,Low,Close,Volume
2002-12-06,3.842387327527241,4.2561829509246,3.832535061965234,4.226625919342041,27551000.0
2002-12-09,4.206923204867924,4.216775709581017,4.053227513855303,4.139927864074707,3149500.0
2002-12-10,4.142881216922357,4.266034644154499,4.103472157791515,4.211847305297852,1723000.0
2002-12-11,4.206921262971098,4.4827851602874444,4.1675122018963435,4.439435005187988,2549000.0
2002-12-12,4.439435623581603,4.439435623581603,4.295592483642734,4.326134204864502,1355500.0
2002-12-13,4.326134934127188,4.332046342087634,4.261109916355482,4.300518989562988,987500.0
2002-12-16,4.285740284247364,4.310371070034767,4.231552931349609,4.246331214904785,798000.0
2002-12-17,4.236477127325797,4.334999752888341,4.216772602213289,4.263078212738037,1646000.0
2002-12-18,4.256183657217683,4.256183657217683,4.192143802989266,4.2039666175842285,742000.0
2002-12-19,4.1921431987299425,4.206921479946912,4.154704447840068,4.1675124168396,684000.0
2002-12-20,4.177364782119575,4.394115116353834,4.137955715857551,4.379336833953857,904500.0
2002-12-23,4.369484869418411,4.389189404970736,4.270962191656786,4.275888442993164,638500.0
2002-12-24,4.295592833507554,4.295592833507554,4.2325381339518415,4.241405010223389,218000.0
2002-12-26,4.2463297763467915,4.251256025794006,4.192142441806448,4.197068691253662,325000.0
2002-12-27,4.187218680255467,4.187218680255467,4.113326773815331,4.1379570960998535,830500.0
2002-12-30,4.167512872381644,4.221700222629031,4.1478083386741265,4.169483184814453,1076500.0
2002-12-31,4.164557550567132,4.315297262234105,4.164557550567132,4.301504135131836,1778000.0
2003-01-02,4.301503601977622,4.3300750088919875,4.280813444095524,4.307415008544922,315000.0
2003-01-03,4.307414940956308,4.5123419761657715,4.287710409305531,4.5123419761657715,861500.0
2003-01-06,4.436480403037528,4.763576272197652,4.436480403037528,4.738945484161377,1874500.0
2003-01-07,4.729093053392787,4.788206657836051,4.655200695493832,4.731063365936279,1383000.0
2003-01-08,4.732048055879598,4.755693683243968,4.696580084626163,4.730077743530273,411000.0
2003-01-09,4.738945518182457,4.8473207044441695,4.69559534971913,4.832542419433594,649000.0
2003-01-10,4.8128365139459754,4.862097606568034,4.7990429194269995,4.826629638671875,844000.0
2003-01-13,4.827615145099937,4.894610461428556,4.814807175525956,4.888699054718018,810000.0
2003-01-14,4.88870051774291,4.926139281516121,4.834513154771804,4.83746862411499,554000.0
2003-01-15,4.768503572818682,4.768503572818682,4.606926150297797,4.635497570037842,1459000.0
2003-01-16,4.630570074845423,4.630570074845423,4.460125819125919,4.470963478088379,725000.0
2003-01-17,4.458155852577778,4.484756954102203,4.413820526772661,4.435495376586914,590500.0
2003-01-21,4.438450433346894,4.453228715746871,4.360617457010427,4.379336833953857,468000.0
2003-01-22,4.364558844522464,4.374411347706383,4.344854307947836,4.349780559539795,163500.0
2003-01-23,4.3547056043574495,4.507415603043582,4.347809041957163,4.475888729095459,476000.0
2003-01-24,4.468007414623453,4.640422447935985,4.4335245958782155,4.629584789276123,685000.0
2003-01-27,4.609881460159994,4.620719121654769,4.551752996330981,4.5566792488098145,209000.0
2003-01-28,4.561603818462321,4.5891900704976445,4.532046784286532,4.533031940460205,364500.0
2003-01-29,4.522194766134828,4.630569462249383,4.508401640076363,4.581308364868164,401500.0
2003-01-30,4.581309668934928,4.5901765468412865,4.315298164018358,4.35470724105835,735000.0
2003-01-31,4.335002454583071,4.33992870637961,4.13894223705446,4.187218189239502,2886000.0
2003-02-03,4.1822920861826995,4.226627414341842,4.153720670374466,4.172440052032471,780000.0
2003-02-04,4.157661635803442,4.157661635803442,4.093622234111742,4.1379570960998535,740000.0
2003-02-05,4.133029175083332,4.13795495511566,4.073915586558027,4.112339019775391,1159000.0
2003-02-06,4.108400542766072,4.139927900414115,4.083769750560417,4.088696002960205,1077500.0
2003-02-07,4.098545556336989,4.152733360337897,4.093619776712998,4.148792266845703,744500.0
2003-02-10,4.148792394755234,4.275886908832611,4.142880989231193,4.236477851867676,278500.0
2003-02-11,4.236477931422818,4.288694956371571,4.22662543210006,4.2276105880737305,222500.0
2003-02-12,4.211847152908947,4.231551681761439,4.185246062447736,4.2276105880737305,355500.0
2003-02-13,4.221698640176994,4.30741377597891,4.218743172635601,4.285738468170166,265500.0
2003-02-14,4.3054444302285395,4.41381959603324,4.3054444302285395,4.384262561798096,958000.0
2003-02-18,4.408894289720244,4.413820541446795,4.3497806783813004,4.386234283447266,753500.0
