Date,Open,High,Low,Close,Volume
2001-06-12,26.512735082593814,27.396491376069537,25.70931795642705,26.673418045043945,3894441.0
2001-06-13,26.59309005737305,26.834114623346107,26.51274853538203,26.593090057373047,758020.0
2001-06-14,26.51272499863411,26.51272499863411,25.709308178042228,26.03067398071289,501093.0
2001-06-15,25.950344691232267,26.432395935058594,25.709320226277264,26.432395935058594,382823.0
2001-06-18,27.316148946630918,27.9588830880366,26.593075640705052,27.380422592163086,358398.0
2001-06-19,27.316149276647185,27.878541946411133,26.91444187961298,27.878541946411133,232804.0
2001-06-20,27.958882191532677,29.72639697436975,27.958882191532677,28.601613998413086,176179.0
2001-06-21,28.601613998413082,28.922979901853285,28.521272522553033,28.601613998413086,79124.0
2001-06-22,28.56947830792467,28.56947830792467,27.878540690583655,28.087427139282227,109852.0
2001-06-25,27.71784884428797,28.922970594377908,26.512724780282824,28.360580444335938,142582.0
2001-06-26,28.24810688207744,28.24810688207744,27.284009282138964,27.316144943237305,109362.0
2001-06-27,27.316151288782944,28.03922697062307,26.914443862158556,27.798202514648438,96149.0
2001-06-28,28.11957359313965,28.68196409315745,27.958890593134566,28.11957359313965,102567.0
2001-06-29,28.119561517106245,28.842634706603093,27.717854189607994,28.521268844604492,222876.0
2001-07-02,28.521281093152364,28.601622593154907,27.717866093126936,28.11957359313965,46319.0
2001-07-03,28.36059455004697,28.36059455004697,27.717862630323378,27.958887100219727,54398.0
2001-07-05,28.11955859737004,28.66588096882454,27.958875683054917,28.553403854370117,74858.0
2001-07-06,28.537339237466387,28.68195435113478,28.360588460278738,28.4891357421875,60589.0
2001-07-09,28.280254410127597,28.280254410127597,27.31615417060152,27.476837158203125,117327.0
2001-07-10,27.557185464959474,27.653594810477113,26.91445109570255,27.155475616455078,148961.0
2001-07-11,27.396481607220178,28.52126425721993,27.091183624642767,27.717849731445312,151981.0
2001-07-12,27.71785780062548,28.119565180457226,27.07512367897873,27.107261657714844,198980.0
2001-07-13,27.091183624642767,27.717849731445312,27.091183624642767,27.717849731445312,112268.0
2001-07-16,27.79820046700429,27.926745445705603,27.71785898759745,27.878541946411133,48848.0
2001-07-17,27.878541946411133,28.119566384631657,27.155466317833504,27.878541946411133,64968.0
2001-07-18,27.798195261001776,27.798195261001776,27.316144160922445,27.557170867919922,80558.0
2001-07-19,27.3161449432373,27.47682787656038,26.994779076591144,27.316144943237305,128274.0
2001-07-20,27.235807418823246,27.316148897113813,27.10726244190795,27.235807418823242,38769.0
2001-07-23,27.235807418823246,27.235807418823246,27.07512446224211,27.235807418823242,59985.0
2001-07-24,27.235795201936995,27.235795201936995,26.191354138737985,26.352039337158203,221441.0
2001-07-25,26.191368249452964,26.191368249452964,24.90590448086182,26.111026763916016,371762.0
2001-07-26,26.11101981002473,26.673412372923103,26.11101981002473,26.448455810546875,96187.0
2001-07-27,26.512725737716426,27.637508392333984,26.512725737716426,27.637508392333984,118875.0
2001-07-30,27.39648640989884,28.10349409321922,27.3161449432373,27.316144943237305,91204.0
2001-07-31,28.11955699433262,28.52126425721993,27.155457249487792,27.717849731445312,267270.0
2001-08-01,27.878539652646342,28.119564071036084,27.74999237060547,27.74999237060547,139562.0
2001-08-02,27.74999090910893,27.79819671581439,26.753755310550122,26.914438247680664,153114.0
2001-08-03,26.914432030312803,28.52126334434793,26.914432030312803,28.360580444335938,177085.0
2001-08-06,28.52127198315528,28.922979354858395,28.376656866558978,28.9229793548584,46546.0
2001-08-07,28.762305593159994,29.003332407084272,28.11957359313965,28.11957359313965,130011.0
2001-08-08,28.28025260622981,28.28025260622981,27.637520696821014,28.19991111755371,67346.0
2001-08-09,28.119565913698857,28.199907391760178,27.717858523392252,27.974950790405273,58626.0
2001-08-10,27.974944664642987,28.44092559814453,27.974944664642987,28.44092559814453,25745.0
2001-08-13,28.280239607503084,29.324680794141848,28.199898155755122,28.778358459472656,34994.0
2001-08-14,28.681952257185003,29.726393640132684,28.681952257185003,29.164003372192383,72027.0
2001-08-15,29.40503516686067,29.40503516686067,28.922983930637795,29.32469367980957,61419.0
2001-08-16,29.324683459108766,29.66211712433243,29.18006837003706,29.581775665283203,68780.0
2001-08-17,29.56571900335924,30.160247413228824,29.56571900335924,29.8870849609375,9249.0
2001-08-20,30.12811193910188,31.33323669433594,30.12811193910188,31.333236694335938,174933.0
2001-08-21,30.931532568890976,31.092215578495157,30.529825044880525,30.610166549682617,108078.0
2001-08-22,30.85117311734285,32.45800459257536,30.85117311734285,32.056297302246094,180294.0
2001-08-23,32.136647522478825,32.136647522478825,31.65459632873535,31.65459632873535,44394.0
2001-08-24,31.252872966164606,31.252872966164606,30.69048289361228,30.851165771484375,154322.0
2001-08-27,30.931523074535473,31.011864554676944,30.36913039962911,30.529815673828125,59532.0
2001-08-28,30.52981567382813,30.610157153969595,30.160243939610936,30.529815673828125,99924.0
2001-08-29,30.52981567382813,30.690498634111066,30.128105959204703,30.529815673828125,127066.0
2001-08-30,30.61016494632362,30.69050644691743,30.128113628844115,30.16025161743164,31219.0
2001-08-31,30.208453801564527,30.449475960372773,30.208453801564527,30.22452163696289,15742.0
2001-09-04,30.12809585500235,30.192369480342993,29.565705682623523,29.9674129486084,48811.0
2001-09-05,29.887079922588146,29.887079922588146,29.48537254333496,29.48537254333496,55568.0
2001-09-06,29.340756264024385,29.372891927527768,28.858707427978516,28.858707427978516,6908.0
2001-09-07,28.60161571887065,29.115802583654155,28.440932757485076,28.537342071533203,38731.0
2001-09-10,28.601610693577793,28.601610693577793,28.135629724649096,28.280244827270508,74443.0
2001-09-17,27.878543284866936,32.940063672250965,27.878543284866936,30.9315242767334,726083.0
2001-09-18,31.33322879151561,31.654594694812516,31.33322879151561,31.493911743164062,319478.0
2001-09-19,31.654601848011872,32.538360595703125,31.333235872093773,32.538360595703125,222498.0
