Date,Open,High,Low,Close,Volume
1980-03-17,0.2877716247122128,0.3018092001515726,0.2877716247122128,0.2895263135433197,557532.0
1980-03-18,0.2895261716358903,0.29479026794433594,0.28777148366482047,0.29479026794433594,660133.0
1980-03-19,0.29479019215496477,0.3018089746299796,0.29303547223979015,0.2965448796749115,1167332.0
1980-03-20,0.2965450709745019,0.29829975962638855,0.291280972623593,0.29829975962638855,785965.0
1980-03-21,0.2947905571152724,0.2947905571152724,0.2895264556430754,0.2930358350276947,338778.0
1980-03-24,0.29303547223979015,0.29829956719485823,0.2912807847198435,0.2965448796749115,1080218.0
1980-03-25,0.2947905571152724,0.2947905571152724,0.29128114533538507,0.2930358350276947,524622.0
1980-03-26,0.29479033603026794,0.3000544011592865,0.29479033603026794,0.3000544011592865,694979.0
1980-03-27,0.2982999364998918,0.2982999364998918,0.2877717659507657,0.2930358350276947,967937.0
1980-03-28,0.2930357395030012,0.31584708681013,0.2930357395030012,0.31409239768981934,1322202.0
1980-03-31,0.31409248040474796,0.3211112711296172,0.3088283792622795,0.31760185956954956,853721.0
1980-04-01,0.31760174857978557,0.32812994718551636,0.31760174857978557,0.32812994718551636,253600.0
1980-04-02,0.328129887812495,0.3421674294213742,0.32286578946213484,0.3369033634662628,704658.0
1980-04-03,0.33690338087340765,0.3386580696157728,0.32988459350869653,0.3351486921310425,1237024.0
1980-04-07,0.3351486921310425,0.3386580696157728,0.3228658061439854,0.3351486921310425,2619238.0
1980-04-08,0.335148675039128,0.3474315280045336,0.33339395399099964,0.34567683935165405,1535148.0
1980-04-09,0.3456770115840561,0.35094111256076405,0.3439223220569084,0.34918639063835144,423956.0
1980-04-10,0.3491861030776223,0.3509408235549927,0.3491861030776223,0.3509408235549927,360073.0
1980-04-11,0.3509409202129564,0.3509409202129564,0.3474315106868744,0.3474315106868744,513007.0
1980-04-14,0.3456770013185916,0.3456770013185916,0.3333941102027893,0.3333941102027893,1008590.0
1980-04-15,0.3333939486785542,0.3351486696987221,0.3281298828037955,0.33163926005363464,828554.0
1980-04-16,0.33163933735698725,0.33163933735698725,0.3263752378599469,0.3298846483230591,507199.0
1980-04-17,0.32812993755862835,0.32812993755862835,0.319356428179504,0.32637521624565125,611736.0
1980-04-18,0.32812994718551636,0.3298846361547199,0.32812994718551636,0.32812994718551636,272958.0
1980-04-21,0.32812994718551636,0.3298846361547199,0.32812994718551636,0.32812994718551636,87114.0
1980-04-22,0.32813004177767174,0.3351488320730925,0.32813004177767174,0.3333941102027893,2141077.0
1980-04-23,0.3333940263909154,0.3386581258879558,0.3298846483230591,0.3298846483230591,1655172.0
1980-04-24,0.3298844969655089,0.3298844969655089,0.3211110234260559,0.3211110234260559,2061706.0
1980-04-25,0.31760177593044076,0.31760177593044076,0.3123376761742511,0.31409239768981934,536237.0
1980-04-28,0.3140923745251023,0.31935644149780273,0.3140923745251023,0.31935644149780273,1380278.0
1980-04-29,0.319356428179504,0.3298846264763517,0.319356428179504,0.32637521624565125,1146038.0
1980-04-30,0.3263751617836277,0.33163926005363464,0.3246204731587081,0.33163926005363464,596249.0
1980-05-01,0.33163932512392347,0.3369034244267889,0.32812994718551636,0.32812994718551636,4624803.0
1980-05-02,0.32812993755862835,0.3316393153940751,0.3228658384102045,0.32637521624565125,724017.0
1980-05-05,0.32637531990736857,0.3333941102027893,0.32637531990736857,0.3333941102027893,392982.0
1980-05-06,0.33514872874154644,0.34216748447771206,0.33514872874154644,0.34041279554367065,4431216.0
1980-05-07,0.340412630271724,0.3562048878013887,0.33690325410746,0.3509408235549927,4998427.0
1980-05-08,0.3509408235549927,0.3562048878013887,0.3509408235549927,0.3509408235549927,634967.0
1980-05-09,0.3526957929134369,0.3526957929134369,0.3526957929134369,0.3526957929134369,274894.0
1980-05-12,0.3526954914000739,0.356204867362976,0.3509408034186228,0.3562048673629761,180036.0
1980-05-13,0.3562050799111739,0.36146917939186096,0.3562050799111739,0.36146917939186096,944707.0
1980-05-14,0.364978782685754,0.3807710458629444,0.364978782685754,0.3772616684436798,1409316.0
1980-05-15,0.37726169307041696,0.3807710707187653,0.37726169307041696,0.38077107071876526,332970.0
1980-05-16,0.38252560347871006,0.3860350120905287,0.38252560347871006,0.38428032398223877,1144102.0
1980-05-19,0.3842804033151235,0.3842804033151235,0.3790163055082666,0.3825256824493408,354265.0
1980-05-20,0.3790162569838674,0.3790162569838674,0.3737521598509582,0.37550684809684753,222626.0
1980-05-21,0.37550683909805954,0.37550683909805954,0.3684880862827025,0.37024277448654175,737568.0
1980-05-22,0.3719974424337317,0.3860350120905287,0.3719974424337317,0.38428032398223877,1016334.0
1980-05-23,0.3895445859525125,0.3965633743420728,0.3895445859525125,0.391299307346344,1186691.0
1980-05-27,0.39129908820133164,0.39129908820133164,0.38778967977434975,0.38954436779022217,1357048.0
1980-05-28,0.3895445042950446,0.3895445042950446,0.38603512703353815,0.3877898156642914,505263.0
1980-05-29,0.38778989291401206,0.39656337021074806,0.3860352039337158,0.3860352039337158,6173503.0
1980-05-30,0.38603520795536,0.391299307346344,0.3790164195657998,0.391299307346344,785965.0
1980-06-02,0.3912989178846607,0.39656297964104364,0.3912989178846607,0.394808292388916,611736.0
1980-06-03,0.3948086853434965,0.3965633743420728,0.3895445859525125,0.391299307346344,938899.0
1980-06-04,0.391299307346344,0.3965633743420728,0.3895445859525125,0.391299307346344,991168.0
1980-06-05,0.3912990820768988,0.39480845805371645,0.3912990820768988,0.3930537700653076,795644.0
1980-06-06,0.38954450394932433,0.38954450394932433,0.37901633977890015,0.37901633977890015,861464.0
1980-06-09,0.3790163055082666,0.3842804033151235,0.3790163055082666,0.3825256824493408,754991.0
1980-06-10,0.3825256334756459,0.38428035411677647,0.3737521598509582,0.37550684809684753,766606.0
1980-06-11,0.3755069123207252,0.37726163326197004,0.3719975352287292,0.37199753522872925,1573866.0
1980-06-12,0.3719976602365596,0.37550703850786343,0.36848828196525574,0.36848828196525574,1091833.0
1980-06-13,0.3684880862827025,0.37199746269038103,0.36497867747978346,0.37024277448654175,1058923.0
1980-06-16,0.3702427833591797,0.37726156873797806,0.36848809511329045,0.37550684809684753,586570.0
1980-06-17,0.3755070052614287,0.3860352039337158,0.3737523162811325,0.3860352039337158,305868.0
1980-06-18,0.38603512703353815,0.39129922532104633,0.38603512703353815,0.3877898156642914,1436419.0
1980-06-19,0.3877897802561977,0.3895444687267348,0.3825256824493409,0.3825256824493408,656261.0
1980-06-20,0.3825256334756459,0.3825256334756459,0.3755068480968475,0.37550684809684753,362008.0
1980-06-23,0.3755070147980988,0.3790164252430739,0.37199763674837943,0.37375232577323914,427828.0
1980-06-24,0.3790164195657998,0.391299307346344,0.3790164195657998,0.391299307346344,1031821.0
1980-06-25,0.3912989178846607,0.394808292388916,0.38954419823731007,0.394808292388916,1273805.0
1980-06-26,0.3948086025825528,0.3965632912133061,0.3877898156642914,0.3877898156642914,1093769.0
1980-06-27,0.3877898156642914,0.3895445042950446,0.3825257173767832,0.3877898156642914,2301754.0
1980-06-30,0.38778989291401206,0.38778989291401206,0.38252579357786853,0.3860352039337158,561404.0
1980-07-01,0.3860350917856606,0.3860350917856606,0.3807709939788037,0.3825256824493408,1448034.0
1980-07-02,0.38252560347871006,0.3860350120905287,0.3807709153704201,0.38428032398223877,507199.0
