Date,Open,High,Low,Close,Volume
1980-10-01,0.5123031673783962,0.5345772237601426,0.5123031673783962,0.5271525382995605,203768.0
1980-10-02,0.5345777638120943,0.5902630904237882,0.5345777638120943,0.5717012286186218,356366.0
1980-10-03,0.5754131888041004,0.5865501548161999,0.5754131888041004,0.5809816718101501,257680.0
1980-10-06,0.5809819846434159,0.582838189778851,0.564276397228241,0.564276397228241,137978.0
1980-10-07,0.5642764206367709,0.5679888310616473,0.5475709619304548,0.5531394481658936,262249.0
1980-10-08,0.5531395008683888,0.5735573719449726,0.5531395008683888,0.5698449611663818,85893.0
1980-10-09,0.5698446107380739,0.5791255025753393,0.5568514398069875,0.5735570192337036,185493.0
1980-10-10,0.5735570604177389,0.5958311894863801,0.5698446516555411,0.5846940279006958,147115.0
1980-10-13,0.5846940533119092,0.5995434949033401,0.5828379782519622,0.5958312153816223,63049.0
1980-10-14,0.595831511475373,0.6199616638623868,0.595831511475373,0.6162493824958801,111479.0
1980-10-15,0.6143934267097487,0.6143934267097487,0.5976879596710205,0.5976879596710205,62136.0
1980-10-16,0.5976875384826681,0.5976875384826681,0.5809818891134424,0.5921188592910767,98686.0
1980-10-17,0.592118885271207,0.6236739158630371,0.5884066695506577,0.6236739158630371,148943.0
1980-10-20,0.6255303554965392,0.6478044345890145,0.6255303554965392,0.6440920233726501,174528.0
1980-10-21,0.6440919456512888,0.6496604324019929,0.605112408994472,0.6162493824958801,338091.0
1980-10-22,0.6162493824958802,0.6273863559972883,0.5939753060911757,0.6162493824958801,305196.0
1980-10-23,0.6162491306339976,0.631098508834839,0.6125367213828696,0.6310985088348389,148029.0
1980-10-24,0.6236738499944523,0.6236738499944523,0.6162491605337931,0.6199614405632019,129754.0
1980-10-27,0.6181052403723547,0.6181052403723547,0.6013996601104736,0.6013996601104736,182752.0
1980-10-28,0.6014002139353882,0.6162496035313476,0.5791260648404818,0.6088249087333679,195545.0
1980-10-29,0.6088249376968393,0.6199619157226582,0.5976879596710205,0.5976879596710205,55739.0
1980-10-30,0.5921186949692563,0.5921186949692563,0.5791255235671997,0.5791255235671997,49343.0
1980-10-31,0.579125682256286,0.5939751267433165,0.5772694774325605,0.5939751267433167,52998.0
1980-11-03,0.5902626847568789,0.5902626847568789,0.5717008357086226,0.5791255235671997,58481.0
1980-11-05,0.5846940279006958,0.6032558776089575,0.5846940279006958,0.5846940279006958,180924.0
1980-11-06,0.579125843255004,0.579125843255004,0.566132664680481,0.566132664680481,103255.0
1980-11-07,0.5605642024780482,0.5605642024780482,0.5457148179170153,0.5549957156181335,66704.0
1980-11-10,0.5549957329181373,0.5605642199516296,0.553139527439675,0.5605642199516296,47516.0
1980-11-11,0.5605641780630976,0.579125843255004,0.5605641780630976,0.566132664680481,163563.0
1980-11-12,0.5679889832672073,0.5902631282806396,0.5679889832672073,0.5902631282806396,123358.0
1980-11-13,0.5902625834283654,0.6051119565963746,0.5809816281470161,0.6051119565963745,505309.0
1980-11-14,0.6162488939830046,0.6329544703941591,0.6162488939830046,0.6292420625686646,463276.0
1980-11-17,0.6292423347394863,0.6329547441707367,0.6199614405632019,0.6199614405632019,128840.0
1980-11-18,0.6199618379966265,0.6570853090983362,0.6199618379966265,0.6385236382484436,310678.0
1980-11-19,0.6496602296829224,0.6663658141241355,0.6496602296829224,0.6496602296829224,392917.0
1980-11-20,0.649660510795293,0.6552291276198396,0.6385235359500072,0.6440920233726501,353625.0
1980-11-21,0.6422354777845523,0.6422354777845523,0.631098508834839,0.6310985088348389,444087.0
1980-11-24,0.6310985394551115,0.6366670242001455,0.6088244710731339,0.6199614405632019,117875.0
1980-11-25,0.6199611724067137,0.6292420625686646,0.6125364861575101,0.6292420625686646,821470.0
1980-11-26,0.6292424011961801,0.6348108865293232,0.616249225618228,0.6236739158630371,245801.0
1980-11-28,0.6236735959834083,0.6292420784604996,0.6143927055870638,0.6181051135063171,158994.0
1980-12-01,0.6181054626154626,0.625530153245684,0.6106807719852412,0.6125368475914001,98686.0
1980-12-02,0.6162492227085906,0.6218177080154419,0.6162492227085906,0.6218177080154419,32895.0
1980-12-03,0.6218176452788271,0.6348108194845203,0.6181053652494183,0.6199614405632019,63049.0
1980-12-04,0.6199616638623868,0.6255302800149791,0.6162493824958802,0.6162493824958801,61222.0
1980-12-05,0.6162492576074418,0.6218177432296423,0.6125368475914001,0.6125368475914001,60308.0
1980-12-08,0.6051122677696125,0.6051122677696125,0.5884066820144654,0.5884066820144653,71273.0
1980-12-09,0.5884068284979328,0.5884068284979328,0.5754135847091675,0.5754135847091675,31982.0
1980-12-10,0.575413604975539,0.579125886530569,0.5605642199516296,0.5605642199516296,31982.0
1980-12-11,0.5549958376072311,0.5549958376072311,0.5271531383840002,0.5308655500411987,79497.0
1980-12-12,0.5327215790748596,0.5475709619717329,0.5327215790748596,0.5327215790748596,52998.0
1980-12-15,0.5327215061190075,0.5679887533187866,0.5327215061190075,0.5679887533187866,70360.0
1980-12-16,0.5661326258492091,0.5661326258492091,0.549427037741017,0.5531394481658936,84066.0
1980-12-17,0.5531395841047365,0.5642765593126219,0.5531395841047365,0.5587080717086792,38378.0
1980-12-18,0.5642764593407248,0.579125843255004,0.5642764593407248,0.566132664680481,51171.0
