Date,Open,High,Low,Close,Volume
1980-03-17,0.13248802721500397,0.1366715909646333,0.13248802721500397,0.13248802721500397,70400.0
1980-03-18,0.1310935765504837,0.1310935765504837,0.12690929789233893,0.1310935765504837,230400.0
1980-03-19,0.12830457091331482,0.12830457091331482,0.12551480633332454,0.12830457091331482,153600.0
1980-03-20,0.12830452400491038,0.12830452400491038,0.12551476044486354,0.1269092857837677,70400.0
1980-03-21,0.1269092857837677,0.1269092857837677,0.1269092857837677,0.1269092857837677,0.0
1980-03-24,0.12690928595421863,0.12690928595421863,0.12133119523114343,0.12551476061344147,179200.0
1980-03-25,0.12133109902129063,0.12133109902129063,0.11714754759638546,0.11993658542633057,76800.0
1980-03-26,0.11714767274731815,0.11714767274731815,0.11296339333057404,0.11296339333057404,198400.0
1980-03-27,0.11156874957406769,0.11156874957406769,0.10041187461666093,0.10320091247558594,473600.0
1980-03-28,0.10738525000836628,0.11714761704206467,0.10738525000836628,0.11714761704206467,268800.0
1980-03-31,0.11714758348671213,0.12133113619332597,0.11714758348671213,0.11854209750890732,57600.0
1980-04-01,0.1213311950681844,0.1269092857837677,0.1213311950681844,0.1269092857837677,320000.0
1980-04-02,0.12690933218207012,0.1296990861220231,0.12690933218207012,0.12830457091331482,147200.0
1980-04-03,0.12969893217086792,0.12969893217086792,0.12969893217086792,0.12969893217086792,6400.0
1980-04-07,0.12969903887797896,0.12969903887797896,0.12551476061344147,0.12551476061344147,51200.0
1980-04-08,0.12551472701307645,0.12551472701307645,0.12133116275072098,0.12133116275072098,121600.0
1980-04-09,0.12133117031720014,0.12272569537162781,0.12133117031720014,0.12272569537162781,89600.0
1980-04-10,0.12551476044486354,0.12830452400491038,0.12551476044486354,0.1269092857837677,44800.0
1980-04-11,0.1269092857837677,0.13388260408046027,0.1269092857837677,0.1269092857837677,134400.0
1980-04-14,0.1269092857837677,0.1269092857837677,0.1269092857837677,0.1269092857837677,0.0
1980-04-15,0.12830457091331482,0.12830457091331482,0.12830457091331482,0.12830457091331482,128000.0
1980-04-16,0.12830452417723523,0.12830452417723523,0.12551476061344147,0.12551476061344147,38400.0
1980-04-17,0.12412014603614807,0.12412014603614807,0.12272562181751162,0.12412014603614807,140800.0
1980-04-18,0.12412014603614807,0.12551465961475966,0.12412014603614807,0.12412014603614807,38400.0
1980-04-21,0.12272569537162781,0.12272569537162781,0.12272569537162781,0.12272569537162781,6400.0
1980-04-22,0.12272569537162781,0.12272569537162781,0.11854213084837603,0.12272569537162781,96000.0
1980-04-23,0.12272569537162781,0.12272569537162781,0.12272569537162781,0.12272569537162781,38400.0
1980-04-24,0.12551480633332454,0.12830457091331482,0.12551480633332454,0.12830457091331482,89600.0
1980-04-25,0.12830457091331482,0.12830457091331482,0.12830457091331482,0.12830457091331482,6400.0
1980-04-28,0.12830457091331482,0.12830457091331482,0.12830457091331482,0.12830457091331482,89600.0
1980-04-29,0.12969893217086792,0.12969893217086792,0.12969893217086792,0.12969893217086792,19200.0
1980-04-30,0.12969893217086792,0.12969893217086792,0.12969893217086792,0.12969893217086792,6400.0
1980-05-01,0.12969893217086792,0.12969893217086792,0.12969893217086792,0.12969893217086792,12800.0
1980-05-02,0.12969905107852614,0.13248809138240683,0.12969905107852614,0.1310935765504837,102400.0
1980-05-05,0.13388261198997498,0.13388261198997498,0.13388261198997498,0.13388261198997498,64000.0
1980-05-06,0.13667158822653297,0.1380661129951477,0.13667158822653297,0.1380661129951477,19200.0
1980-05-07,0.13806615566124947,0.15619635581970215,0.13806615566124947,0.15619635581970215,390400.0
1980-05-08,0.15619628067221114,0.16177508102857302,0.15201271772631478,0.15480175614356995,268800.0
1980-05-09,0.15480186539787957,0.15480186539787957,0.15201282501220703,0.15201282501220703,12800.0
1980-05-12,0.15061819241231644,0.15061819241231644,0.1478284306848316,0.1492229551076889,89600.0
1980-05-13,0.14922303821979963,0.15619635581970215,0.146433998460712,0.15619635581970215,742400.0
1980-05-14,0.15619628067221114,0.15619628067221114,0.15480175614356995,0.15480175614356995,12800.0
1980-05-15,0.15480186539787957,0.15619639091073323,0.15201282501220703,0.15201282501220703,115200.0
1980-05-16,0.15340724225495597,0.15480175614356995,0.15340724225495597,0.15480175614356995,19200.0
1980-05-19,0.15340721607208252,0.15340721607208252,0.15201269178145263,0.15340721607208252,102400.0
1980-05-20,0.15201275446285878,0.15201275446285878,0.15061824023723602,0.15061824023723602,32000.0
1980-05-21,0.15061824023723602,0.15061824023723602,0.15061824023723602,0.15061824023723602,70400.0
1980-05-22,0.15340731606061453,0.15759088101926214,0.15340731606061453,0.15619635581970215,211200.0
1980-05-23,0.15619629301686747,0.15898533165454865,0.15619629301686747,0.15898533165454865,236800.0
1980-05-27,0.15898540825305804,0.1631696864274423,0.15898540825305804,0.16177517175674438,377600.0
1980-05-28,0.16177517175674438,0.16456421173817345,0.16177517175674438,0.16177517175674438,51200.0
1980-05-29,0.16177511946214423,0.16595867276191711,0.16177511946214423,0.16595867276191711,108800.0
1980-05-30,0.16595867276191711,0.16595867276191711,0.16595867276191711,0.16595867276191711,0.0
1980-06-02,0.16595878577606843,0.16595878577606843,0.16037999093532562,0.16037999093532562,108800.0
1980-06-03,0.16177518194039933,0.1687477876529101,0.16177518194039933,0.16456422209739685,108800.0
1980-06-04,0.16456422209739685,0.1687477876529101,0.16456422209739685,0.16456422209739685,121600.0
1980-06-05,0.16456418414644988,0.1715367882509745,0.16456418414644988,0.170142263174057,128000.0
1980-06-06,0.170142263174057,0.170142263174057,0.170142263174057,0.170142263174057,89600.0
1980-06-09,0.17014221892664413,0.17153674364089966,0.17014221892664413,0.17153674364089966,121600.0
1980-06-10,0.17293211817741394,0.17432663335592025,0.17293211817741394,0.17293211817741394,83200.0
1980-06-11,0.17293211817741394,0.17293211817741394,0.17153687947638685,0.17293211817741394,44800.0
1980-06-12,0.17293211817741394,0.17432663335592025,0.17293211817741394,0.17293211817741394,134400.0
1980-06-13,0.17572103440761566,0.17711554859597792,0.17572103440761566,0.17572103440761566,102400.0
1980-06-16,0.1757211635738121,0.17711567878723145,0.1757211635738121,0.17711567878723145,44800.0
1980-06-17,0.17711554859597792,0.17711554859597792,0.17572103440761566,0.17572103440761566,44800.0
1980-06-18,0.17572103440761566,0.17711554859597792,0.17572103440761566,0.17572103440761566,262400.0
1980-06-19,0.1757211635738121,0.17851020464068812,0.1757211635738121,0.17711567878723145,179200.0
1980-06-20,0.17711567878723145,0.17711567878723145,0.17711567878723145,0.17711567878723145,0.0
1980-06-23,0.17711567878723145,0.17851020464068812,0.17711567878723145,0.17711567878723145,172800.0
1980-06-24,0.17711553786036274,0.18269361555576324,0.17711553786036274,0.18269361555576324,140800.0
1980-06-25,0.18269365866398438,0.18687793612480164,0.17990462979821642,0.18687793612480164,332800.0
1980-06-26,0.18827241701630476,0.18966694176197052,0.18827241701630476,0.18966694176197052,128000.0
1980-06-27,0.1896669948504,0.1896669948504,0.18408891558647156,0.18408891558647156,140800.0
1980-06-30,0.18408884055711994,0.18408884055711994,0.17711551547715487,0.17851004004478455,217600.0
1980-07-01,0.17851004004478455,0.1812990891800439,0.17851004004478455,0.17851004004478455,25600.0
1980-07-02,0.17851004004478455,0.17851004004478455,0.17711551547715487,0.17851004004478455,19200.0
1980-07-03,0.17851005542846463,0.17990458011627197,0.17851005542846463,0.17990458011627197,57600.0
1980-07-07,0.17990463793637454,0.18408891558647156,0.17851011280037649,0.18408891558647156,108800.0
1980-07-08,0.18408891558647156,0.18687794457840393,0.18408891558647156,0.18408891558647156,38400.0
1980-07-09,0.18408891558647156,0.18408891558647156,0.18408891558647156,0.18408891558647156,32000.0
1980-07-10,0.184088863821591,0.184088863821591,0.18269361555576324,0.18269361555576324,89600.0
1980-07-11,0.18269379152662943,0.19385068118572235,0.18269379152662943,0.19385068118572235,249600.0
1980-07-14,0.19524562027086745,0.2147696141207689,0.19524562027086745,0.21198056638240814,768000.0
1980-07-15,0.21058618272688964,0.21058618272688964,0.20361287777656256,0.20640262961387634,416000.0
1980-07-16,0.20361290872097015,0.20361290872097015,0.20361290872097015,0.20361290872097015,64000.0
1980-07-17,0.206402695453034,0.20919172465801236,0.206402695453034,0.2091917246580124,96000.0
1980-07-18,0.21198076456537265,0.23011097501772051,0.21198076456537265,0.22453217208385468,806400.0
1980-07-21,0.22313760164953178,0.22313760164953178,0.21337524645712488,0.2203485518693924,396800.0
1980-07-22,0.2217432442393608,0.23290013274849572,0.2217432442393608,0.2273213267326355,358400.0
1980-07-23,0.22732127870620178,0.23150555789470673,0.2245322486888441,0.23150555789470673,384000.0
1980-07-24,0.2342944876881468,0.2524246949238496,0.2342944876881468,0.24963492155075073,556800.0
1980-07-25,0.24963479793745652,0.25660812135403094,0.23847792309597693,0.23987317085266113,390400.0
1980-07-28,0.23987317085266113,0.23987317085266113,0.23150532320110165,0.23987317085266113,179200.0
1980-07-29,0.23987328963222665,0.2496349215507507,0.23987328963222665,0.24963492155075073,204800.0
1980-07-30,0.24963498766551637,0.2552137910871186,0.24545143306101805,0.25103023648262024,236800.0
1980-07-31,0.25103023648262024,0.25103023648262024,0.2426623824713084,0.25103023648262024,326400.0
1980-08-01,0.25242486596107483,0.2566084222922571,0.25242486596107483,0.25242486596107483,102400.0
1980-08-04,0.2524246949238496,0.25521372349483057,0.2482404179052905,0.24963492155075073,108800.0
1980-08-05,0.24545140067736307,0.24545140067736307,0.22871643966498328,0.23429451882839203,332800.0
1980-08-06,0.23150557052260104,0.23150557052260104,0.22313773521158492,0.22592678666114807,192000.0
1980-08-07,0.2273210482544973,0.23987317085266113,0.2273210482544973,0.23987317085266113,172800.0
1980-08-08,0.2398733131212529,0.2398733131212529,0.2384780645370483,0.23847806453704834,83200.0
1980-08-11,0.23847806322905543,0.24545139074325562,0.23708355945469023,0.24545139074325562,256000.0
1980-08-12,0.24545140561300025,0.24684593075190994,0.24126785147633492,0.24405688047409058,89600.0
1980-08-13,0.24405686568882795,0.24824044085211094,0.24405686568882795,0.24545139074325562,332800.0
1980-08-14,0.24963500834982355,0.2538192868232727,0.24963500834982355,0.2538192868232727,166400.0
1980-08-15,0.25381937055141895,0.2566084222922571,0.25242486596107483,0.25242486596107483,96000.0
1980-08-18,0.25242471825745577,0.253819222031821,0.24545139074325562,0.24545139074325562,236800.0
1980-08-19,0.24266232550144196,0.24266232550144196,0.23987329684657907,0.24266232550144196,166400.0
1980-08-20,0.24126786190998867,0.24126786190998867,0.2370835840702057,0.2370835840702057,249600.0
1980-08-21,0.23987332633742522,0.24545140561300025,0.23987332633742522,0.24405688047409058,211200.0
1980-08-22,0.24405688047409055,0.24684593075190994,0.24405688047409055,0.24405688047409058,76800.0
