Date,Open,High,Low,Close,Volume
1998-03-23,13.055763244628906,13.055763244628906,13.055763244628906,13.055763244628906,1073.0
1998-03-24,13.23709357984983,13.554421424865723,13.23709357984983,13.554421424865723,116711.0
1998-03-25,13.735749588293414,13.758415222167969,13.599751332947509,13.758415222167969,27891.0
1998-03-26,13.6677473147901,13.690414428710938,13.531750567395472,13.690414428710938,76163.0
1998-03-27,13.645079966541482,13.645079966541482,13.191754069571832,13.373085021972656,847444.0
1998-03-30,13.191752935087889,13.350416762777398,12.9650907481121,13.033090591430664,384890.0
1998-03-31,13.10108834775585,13.214419436027823,12.874426171211903,12.98775577545166,644701.0
1998-04-01,12.69310172958683,12.738434484869462,12.239777144826471,12.6477689743042,1004918.0
1998-04-02,12.647760046755211,13.282415204668348,12.647760046755211,13.237082481384277,1046539.0
1998-04-03,13.191756452849871,13.509084192848663,12.9650942054315,13.441085815429688,766990.0
1998-04-06,13.39575670811618,13.48642222532602,13.055763244628906,13.055763244628906,417715.0
1998-04-07,13.146423182161513,13.146423182161513,12.51176779912273,12.806429862976074,1516388.0
1998-04-08,12.806432139475735,12.874430518593874,12.534435654937743,12.76109790802002,602007.0
1998-04-09,12.783761356187902,13.078421903852538,12.51176643371582,12.51176643371582,711209.0
1998-04-13,12.33044109143042,12.557104110717773,12.23977632892534,12.557104110717773,1257864.0
1998-04-14,12.602433602644576,13.14642352097409,12.602433602644576,13.123756408691406,1577532.0
1998-04-15,13.509076713244964,13.509076713244964,13.237081870132435,13.486411094665527,596858.0
1998-04-16,13.48006454526717,13.48006454526717,12.731171740345523,12.776557922363281,422864.0
1998-04-17,12.776562205804384,12.821951374700445,12.413462970031487,12.481544494628906,788444.0
1998-04-20,12.458847409728858,12.481540501084982,12.141135215759277,12.141135215759277,577120.0
1998-04-21,12.18652370703456,12.322685987241178,11.528406143188477,11.528406143188477,825346.0
1998-04-22,11.528406013688286,11.800731313957868,11.528406013688286,11.732649803161621,1218817.0
1998-04-23,11.57379733360746,11.664572715759277,11.437635746211113,11.664572715759277,976169.0
1998-04-24,11.619180762084554,11.846117633868873,11.619180762084554,11.80073070526123,862676.0
1998-04-27,11.732649197976713,11.846117633868873,11.619180762084554,11.80073070526123,861818.0
1998-04-28,11.823424345453047,12.254605016136338,11.800731251556371,12.095748901367188,305509.0
1998-04-29,12.186525301883806,12.186525301883806,11.936894545988427,12.027669906616211,948279.0
1998-04-30,12.004971927518206,12.073053428729812,11.619179725646973,11.619179725646973,1989240.0
1998-05-01,11.619180191166066,12.163828508103592,11.619180191166066,12.118441581726074,940341.0
1998-05-04,12.436156272888184,12.504237051621105,12.345381653605777,12.436156272888184,462340.0
1998-05-05,12.436156272888184,12.436156272888184,12.345381653605777,12.436156272888184,227844.0
1998-05-06,12.436147577457353,12.526922876184637,11.982274055480957,11.982274055480957,743605.0
1998-05-07,11.80072965262929,11.9368911692219,11.573791315257266,11.619179725646973,869542.0
1998-05-08,11.61917777761659,11.891502250975455,11.61917777761659,11.709952354431152,607156.0
1998-05-11,11.709956512106523,11.77803728316105,11.437631942057534,11.48301887512207,1053834.0
1998-05-12,11.460321351393823,11.55109592535999,11.074527740478516,11.074527740478516,1263871.0
1998-05-13,11.165307234773636,12.073055542807811,11.165307234773636,11.959587097167969,2205070.0
1998-05-14,11.868809502046036,11.936890255128912,11.573790428969424,11.89150333404541,356141.0
1998-05-15,11.891502699671925,12.163826440391073,11.732646627066016,12.050358772277832,380599.0
1998-05-18,12.141130046053197,12.345372981698697,12.095742396836417,12.163823127746582,539146.0
1998-05-19,12.20921597565829,12.345378238371637,12.118441381487832,12.141135215759277,433805.0
1998-05-20,12.231910160578812,12.867333823818186,12.231910160578812,12.844640731811523,652424.0
1998-05-21,12.821951374700445,12.821951374700445,12.43615681156396,12.481544494628906,607370.0
1998-05-22,12.526928051628678,12.526928051628678,12.322684288024902,12.322684288024902,535284.0
1998-05-26,12.436149864740317,12.481537522451754,12.23190689086914,12.23190689086914,1083870.0
1998-05-27,12.231910515739747,12.640397327450437,12.186522844577883,12.504234313964844,570040.0
1998-05-28,12.413459714556478,12.595009656288571,12.390766621890908,12.504234313964844,552233.0
1998-05-29,12.52692336714858,12.708472485888537,12.52692336714858,12.617698669433594,1080008.0
1998-06-01,12.436155175185196,12.890030460281556,12.390768241007926,12.640398979187012,758623.0
1998-06-02,12.663087566106803,12.708475227039187,12.345376168325702,12.413456916809082,502030.0
1998-06-03,12.299989250308512,12.526926069140043,12.299989250308512,12.413456916809082,761627.0
1998-06-04,12.277295703473388,12.685782432556152,12.186520379511522,12.685782432556152,895501.0
