Date,Open,High,Low,Close,Volume
2023-06-09,65.32978892919382,66.24431734197985,65.0038185426206,65.68292236328125,2281200
2023-06-12,65.75535925838689,66.61555463518995,65.26640369714478,66.25336456298828,2772500
2023-06-13,66.3257958224853,67.43952894894196,66.3257958224853,67.25843048095703,2601300
2023-06-14,67.86510501769008,68.06430990835003,65.92739602196356,66.23526000976562,3166100
2023-06-15,66.27148615042115,67.81984216714059,66.16282704271732,67.51197814941406,3366900
2023-06-16,67.81983359157186,68.8158511075408,67.43048047345115,68.34500885009766,5529600
2023-06-20,67.91037912775673,68.06430766247806,66.52500849886265,67.07734680175781,3379200
2023-06-21,66.66082421201162,67.70211106501966,65.60141714952292,66.51594543457031,3441000
2023-06-22,67.18599229526133,67.18599229526133,65.65574993557426,66.15375518798828,2472800
2023-06-23,65.90023677062248,66.24432047729135,65.67386881968838,66.00889587402344,3636700
2023-06-26,66.09036666989577,66.84190971629334,66.05414697881882,66.67892456054688,2512700
2023-06-27,66.36202231188895,67.05018274430238,65.82779041187563,66.90530395507812,2187900
2023-06-28,66.78759160702258,67.19505109093227,66.28957943051027,66.95057678222656,2473400
2023-06-29,66.96869237397397,68.57138130164246,66.96869237397397,67.5663070678711,2190000
2023-06-30,67.81983456688225,68.68908660649402,67.05923471459626,68.41744232177734,2942900
2023-07-03,68.53515341491608,69.87524762773938,68.44460072069234,69.47684478759766,1485100
2023-07-05,69.232363920729,70.24649469070086,69.06937874177282,70.10161590576172,2412500
2023-07-06,69.44063173568769,69.97485676007949,69.28669628569904,69.7575454711914,3300600
2023-07-07,69.37725138662685,71.07953587345905,69.32291838137581,70.63585662841797,3257100
2023-07-10,70.69017275569571,71.79484929458113,70.69017275569571,71.1157455444336,3159200
2023-07-11,71.4688694971115,72.98100532297366,71.40548676513522,72.86329650878906,2769200
2023-07-12,73.1621066620041,73.23453913840456,71.1972280768683,71.28778076171875,2982500
2023-07-13,71.55942988369522,71.92161995818122,70.97992852779804,71.68619537353516,2194800
2023-07-14,72.1298712064279,72.1298712064279,70.69922441580889,70.80787658691406,1869800
2023-07-17,71.1972329928405,72.22042037341937,70.87126264783134,72.03932189941406,2441100
2023-07-18,72.05745140128069,73.90461480222216,71.91257258950395,73.11685180664062,2793900
2023-07-19,73.37037135890317,73.85932690997386,72.71843062414224,73.34320831298828,2329500
2023-07-20,74.14001855551504,75.04549023409916,73.91365063586902,74.81912231445312,2934300
2023-07-21,75.11792899879076,75.14509204360924,74.33922280905796,74.37544250488281,2537900
2023-07-24,74.74669171990855,75.82419834708531,74.52937353765033,75.25375366210938,3059600
2023-07-25,75.37146005270131,78.14220806695496,74.89156117179154,77.91584014892578,4330300
2023-07-26,78.59495529993137,79.04769120164019,78.16938244701284,78.68550109863281,3134400
2023-07-27,78.68548635865183,79.03861974317687,77.39066164599325,77.68041229248047,2676400
2023-07-28,78.12409141533783,78.31423962934564,77.78907133226707,78.22369384765625,1620900
2023-07-31,78.76697751330371,78.77603416417045,76.3855895421896,76.92887115478516,5483600
2023-08-01,76.44897116998254,77.17335124837491,75.96001565329775,76.94698333740234,2293200
2023-08-02,76.50329623789752,77.76190125346672,76.33126132542856,76.77494049072266,2793500
2023-08-03,76.50330540055337,77.42689044421462,76.32221381578117,76.93793487548828,2134200
2023-08-04,77.45404759703712,78.77603540823725,77.42688455220843,77.46310424804688,3437500
2023-08-07,77.4631070861753,79.03862591776844,77.32728494885501,78.9661865234375,2750600
2023-08-08,78.17842923012039,78.58589567114643,77.10997917442887,78.26898193359375,2371500
2023-08-09,78.64020515944841,78.64020515944841,77.58986172134205,77.73473358154297,1836900
2023-08-10,77.84341204678752,78.67644444798113,77.39067614506904,77.780029296875,2023100
2023-08-11,77.75286452992306,77.77097092598297,76.42181990297152,76.80211639404297,2270700
2023-08-14,76.72062598854644,76.97415697842722,76.34937924750577,76.91077423095703,1859700
2023-08-15,76.56485533378206,76.81973663059497,74.95363050822345,75.03556060791016,2020600
2023-08-16,74.88081162977936,75.27223845954397,74.66233599572858,74.79888153076172,1908800
2023-08-17,75.2085292626518,75.69098420548424,74.84441009702499,75.13570404052734,1547300
2023-08-18,74.72605072484835,75.58172953166519,74.64412757695851,75.39967346191406,1738600
2023-08-21,75.53622260259978,75.5544254324487,74.63502626270848,75.10838317871094,2490100
2023-08-22,75.11749028607453,75.29044844321551,73.46075476791933,73.52447509765625,2012000
2023-08-23,73.3242074443887,73.87948751391124,72.54135380358623,73.8521728515625,2060200
2023-08-24,73.79755532142349,74.1434646397492,73.03291147723172,73.12393951416016,2282300
2023-08-25,73.50627634019378,73.82487800653918,72.98740878500399,73.5791015625,3717600
2023-08-28,73.85218057167879,74.52580341348018,73.36972566133115,73.61550903320312,2269300
2023-08-29,73.92499680888317,74.33463339724433,72.85995418013354,74.28911590576172,2178000
2023-08-30,74.25271247790538,74.37104824739264,73.49716647388414,73.50627136230469,2969100
2023-08-31,73.61550987704315,73.61550987704315,72.15903329590859,72.18634796142578,4174800
2023-09-01,72.67788816912784,73.25137798024049,72.1135101899298,72.63237762451172,3572100
2023-09-05,72.40482141349848,72.82355602725575,71.48542207405563,71.80402374267578,3243800
2023-09-06,71.73118857365249,71.78580400541358,70.12906877371978,70.51139068603516,3563900
2023-09-07,70.54780301996952,71.54912528673806,70.30202663298756,71.48540496826172,3058800
2023-09-08,71.73118221021002,72.37749022702494,71.53091638486025,71.74028015136719,2984100
2023-09-11,72.01338611453316,72.43212067940341,71.29425274932294,71.67657470703125,2832200
2023-09-12,72.03159328584864,72.94188768476242,72.03159328584864,72.55046081542969,2910800
2023-09-13,72.96919125524238,73.12393961272873,72.1317152573873,72.49583435058594,2934500
2023-09-14,72.90546789100419,73.70653132790513,72.82354473677265,73.41523742675781,3454200
2023-09-15,73.30599719773863,73.46985044580549,71.62195417010349,72.23184967041016,10347000
2023-09-18,72.54135165790576,72.75071544809381,71.9587638882609,72.0862045288086,3062000
2023-09-19,72.20454595406534,72.35929432331577,71.80401422659872,72.00428009033203,3324400
2023-09-20,72.32287559332173,72.96008573715794,72.16812723717347,72.2591552734375,1961600
2023-09-21,72.26827585694828,72.38661163529419,71.67658307522773,71.80402374267578,2637700
2023-09-22,71.61285563647304,71.84042922647963,69.97432995542252,70.074462890625,2102700
2023-09-25,69.78316536909998,70.39306089201936,69.78316536909998,70.36575317382812,1634100
2023-09-26,69.90149911831503,70.21099584223661,69.02761743636704,69.24608612060547,2200200
2023-09-27,69.31890983806362,69.85598012212829,68.6543919671931,69.51007080078125,2272300
2023-09-28,69.58288429337098,70.22008739514462,69.01849944251937,69.21876525878906,2149400
2023-09-29,69.43724972917738,69.4827672232478,68.19924889640279,68.6543960571289,2366500
2023-10-02,68.09002836217647,68.42683286746147,66.91574767578783,67.5438461303711,2518600
2023-10-03,67.34356754707851,67.75319715649763,66.96123870729463,67.18881225585938,1870800
2023-10-04,67.17971700021883,67.19791982903462,66.41506623507317,66.87931823730469,1704600
2023-10-05,66.84290764476134,67.25253728287612,66.44237594883114,66.56981658935547,1555800
2023-10-06,66.10557458645725,66.50609935598384,65.00411931651901,66.32404327392578,2094400
2023-10-09,66.32403750045137,67.68037394520022,66.32403750045137,67.27074432373047,1845300
2023-10-10,67.76230770499512,68.16283246133978,67.30716056983529,67.49832153320312,2159100
2023-10-11,67.61664872939124,68.05359297963474,66.71545946044353,67.08867645263672,1981900
2023-10-12,67.17972787864424,67.25254615069268,65.55030010852185,66.24211883544922,1898100
2023-10-13,66.17841271579088,66.88844831692154,66.16931477045328,66.7427978515625,1699400
2023-10-16,67.36177879976267,67.87154138990321,66.79739382853965,67.83512878417969,2042100
2023-10-17,67.06137536693738,68.73632038924876,66.98855016053386,68.4541244506836,1916100
2023-10-18,68.27207310786758,69.23698285206056,67.7805133480916,67.83512878417969,1919200
2023-10-19,67.8078104555657,68.00807628321027,67.00675408998072,67.21611785888672,2164000
2023-10-20,67.39819389531056,67.5802499856593,66.296738575213,66.31494140625,2457300
2023-10-23,66.21480066115603,66.76097581276014,65.877996239247,65.90530395507812,2718400
2023-10-24,65.24990916435853,66.11468614978419,63.229054290210534,63.2381591796875,5912100
2023-10-25,63.474826260022894,64.78564536381532,63.09249736579701,64.6764144897461,3672100
2023-10-26,64.74922722931811,65.96902513057228,64.71281462607234,65.4046401977539,3319300
2023-10-27,65.18616923743643,65.39553301751552,63.43840601289116,63.75700759887695,2915300
2023-10-30,64.08472454623094,65.31362054732095,64.03920705008157,65.01322174072266,2333300
2023-10-31,65.11334478286594,65.55938700837942,64.90398100037736,65.1497573852539,2627000
2023-11-01,65.40465749626264,65.75967179056211,64.831174469701,64.96772003173828,2516300
2023-11-02,65.02231080554273,66.07824839829276,64.7401218440738,65.92350006103516,2547300
2023-11-03,66.49699324308594,67.0886789095731,66.19659449410435,66.36955261230469,2330800
2023-11-06,66.3695576427752,66.78829216779344,65.94171823058434,66.05094909667969,2911100
2023-11-07,65.88709566792222,66.12377411878902,65.51387863481885,65.64131927490234,2575400
2023-11-08,65.59579678907488,65.98722356666553,65.15885946920231,65.56848907470703,3073500
2023-11-09,65.91442511623711,66.06917350748331,65.35914494059314,65.68685150146484,2956000
2023-11-10,65.81428180547624,66.66085579690748,65.53208584500284,65.996337890625,8577600
2023-11-13,65.97813716956318,66.52431238746627,65.86889934798468,66.48789978027344,2854400
2023-11-14,66.90006235714364,68.20069166791458,66.90006235714364,67.65113067626953,3218500
2023-11-15,68.02667592083809,68.85102107899745,67.94424489904647,67.99919891357422,3112900
