Date,Open,High,Low,Close,Volume
1973-02-21,1.1154903173446655,1.1154903173446655,1.1154903173446655,1.1154903173446655,14400.0
1973-02-22,1.1082929372787476,1.1082929372787476,1.1082929372787476,1.1082929372787476,1600.0
1973-02-23,1.0723098516464233,1.0723098516464233,1.0723098516464233,1.0723098516464233,20800.0
1973-02-26,1.0507193803787231,1.0507193803787231,1.0507193803787231,1.0507193803787231,4800.0
1973-02-27,0.8851954340934753,0.8851954340934753,0.8851954340934753,0.8851954340934753,190400.0
1973-02-28,0.8851954340934753,0.8851954340934753,0.8851954340934753,0.8851954340934753,140800.0
1973-03-01,0.9499654173851013,0.9499654173851013,0.9499654173851013,0.9499654173851013,40000.0
1973-03-02,0.9931456446647644,0.9931456446647644,0.9931456446647644,0.9931456446647644,44800.0
1973-03-05,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.9859494566917419,17600.0
1973-03-06,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.0
1973-03-07,1.0147367715835571,1.0147367715835571,1.0147367715835571,1.0147367715835571,12800.0
1973-03-08,1.0075390338897705,1.0075390338897705,1.0075390338897705,1.0075390338897705,1600.0
1973-03-09,1.0075390338897705,1.0075390338897705,1.0075390338897705,1.0075390338897705,0.0
1973-03-12,1.0003423690795898,1.0003423690795898,1.0003423690795898,1.0003423690795898,4800.0
1973-03-13,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.9787520170211792,3200.0
1973-03-14,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.0
1973-03-15,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.0
1973-03-16,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.9787520170211792,3200.0
1973-03-19,0.9787520170211792,0.9787520170211792,0.9787520170211792,0.9787520170211792,147200.0
1973-03-20,0.9931456446647644,0.9931456446647644,0.9931456446647644,0.9931456446647644,14400.0
1973-03-21,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.9859494566917419,25600.0
1973-03-22,0.8779983520507812,0.8779983520507812,0.8779983520507812,0.8779983520507812,665600.0
1973-03-23,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,27200.0
1973-03-26,0.8420155644416809,0.8420155644416809,0.8420155644416809,0.8420155644416809,14400.0
1973-03-27,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,105600.0
1973-03-28,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,27200.0
1973-03-29,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,102400.0
1973-03-30,0.8564086556434631,0.8564086556434631,0.8564086556434631,0.8564086556434631,8000.0
1973-04-02,0.7628509998321533,0.7628509998321533,0.7628509998321533,0.7628509998321533,422400.0
1973-04-03,0.8492113947868347,0.8492113947868347,0.8492113947868347,0.8492113947868347,200000.0
1973-04-04,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,20800.0
1973-04-05,0.8348178863525391,0.8348178863525391,0.8348178863525391,0.8348178863525391,6400.0
1973-04-06,0.8348178863525391,0.8348178863525391,0.8348178863525391,0.8348178863525391,14400.0
1973-04-09,0.8420155644416809,0.8420155644416809,0.8420155644416809,0.8420155644416809,3200.0
1973-04-10,0.8420155644416809,0.8420155644416809,0.8420155644416809,0.8420155644416809,9600.0
1973-04-11,0.8564086556434631,0.8564086556434631,0.8564086556434631,0.8564086556434631,41600.0
1973-04-12,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,33600.0
1973-04-13,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,6400.0
1973-04-16,0.8564086556434631,0.8564086556434631,0.8564086556434631,0.8564086556434631,1600.0
1973-04-17,0.8708021640777588,0.8708021640777588,0.8708021640777588,0.8708021640777588,8000.0
1973-04-18,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,8000.0
1973-04-19,0.8564086556434631,0.8564086556434631,0.8564086556434631,0.8564086556434631,12800.0
1973-04-23,0.8923916220664978,0.8923916220664978,0.8923916220664978,0.8923916220664978,33600.0
1973-04-24,0.8923916220664978,0.8923916220664978,0.8923916220664978,0.8923916220664978,51200.0
1973-04-25,0.9067850112915039,0.9067850112915039,0.9067850112915039,0.9067850112915039,40000.0
1973-04-26,0.9283756017684937,0.9283756017684937,0.9283756017684937,0.9283756017684937,30400.0
1973-04-27,0.9211786389350891,0.9211786389350891,0.9211786389350891,0.9211786389350891,9600.0
1973-04-30,0.9283756017684937,0.9283756017684937,0.9283756017684937,0.9283756017684937,16000.0
1973-05-01,0.9283756017684937,0.9283756017684937,0.9283756017684937,0.9283756017684937,11200.0
1973-05-02,0.9427691102027893,0.9427691102027893,0.9427691102027893,0.9427691102027893,17600.0
1973-05-03,0.9427691489298178,0.9499654173851013,0.9355720019701755,0.9499654173851013,19200.0
1973-05-04,0.9643588833612938,1.0507193803787231,0.9643588833612938,1.0507193803787231,54400.0
1973-05-07,1.0507194357858576,1.0651128527144311,1.021932601928711,1.021932601928711,44800.0
1973-05-08,1.021932601928711,1.021932601928711,1.0075391850001374,1.021932601928711,9600.0
1973-05-09,1.0219324486596244,1.0219324486596244,1.0075390338897705,1.0075390338897705,24000.0
1973-05-10,1.0075396207543248,1.0147367715835571,0.9859499252762907,1.0147367715835571,12800.0
1973-05-11,1.00034279148697,1.00034279148697,0.9787522295246954,0.9931456446647644,24000.0
1973-05-14,0.9931456446647644,0.9931456446647644,0.9931456446647644,0.9931456446647644,0.0
1973-05-15,0.9931454290361965,0.9931454290361965,0.9787520170211792,0.9787520170211792,3200.0
1973-05-16,0.9715558290481567,0.9715558290481567,0.9643586832049637,0.9715558290481567,4800.0
1973-05-17,0.9643588328000271,0.9643588328000271,0.9499654173851013,0.9499654173851013,20800.0
1973-05-18,0.935572015945487,0.935572015945487,0.9139823317527771,0.9139823317527771,19200.0
1973-05-21,0.906785183265561,0.906785183265561,0.8779983520507812,0.8779983520507812,12800.0
1973-05-22,0.8779983520507812,0.8851954991066615,0.8708020834992716,0.8779983520507812,11200.0
1973-05-23,0.8779984332951654,0.8779984332951654,0.8708021640777588,0.8708021640777588,6400.0
1973-05-24,0.8779981855362181,0.9067850112915039,0.8779981855362181,0.9067850112915039,11200.0
1973-05-25,0.913982280555442,0.9427691102027893,0.913982280555442,0.9427691102027893,12800.0
1973-05-29,0.9571625590324402,0.9571625590324402,0.9571625590324402,0.9571625590324402,1600.0
1973-05-30,0.9499653783624649,0.9499653783624649,0.9427691102027893,0.9427691102027893,11200.0
1973-05-31,0.9427693204738716,0.9427693204738716,0.8636050820350647,0.8636050820350647,19200.0
1973-06-01,0.8564084433551059,0.8564084433551059,0.8348178863525391,0.8348178863525391,16000.0
1973-06-04,0.849211664001147,0.8636050820350647,0.849211664001147,0.8636050820350647,4800.0
1973-06-05,0.8636049364433914,0.8779983520507812,0.8420152522844919,0.8779983520507812,12800.0
1973-06-06,0.8708021640777588,0.8708021640777588,0.8708021640777588,0.8708021640777588,1600.0
1973-06-07,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,1600.0
1973-06-08,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.8636050820350647,0.0
