Date,Open,High,Low,Close,Volume
1980-03-17,0.48242148756980896,0.4903952914611125,0.48242148756980896,0.48242148756980896,1044000.0
1980-03-18,0.482421223175681,0.4834180176258087,0.47145691197797723,0.4834180176258087,855000.0
1980-03-19,0.48740550914060393,0.4963761928620253,0.48740550914060393,0.4943825602531433,1872000.0
1980-03-20,0.494382459864847,0.49637609206890604,0.4913919901710677,0.4923887848854065,720000.0
1980-03-21,0.49238911515504213,0.49238911515504213,0.486408941713153,0.4884025752544403,1170000.0
1980-03-24,0.48640860309642375,0.48640860309642375,0.4704609574567252,0.47245386242866516,3375000.0
1980-03-25,0.47245411949477734,0.47245411949477734,0.4624866377104439,0.4654771089553833,2466000.0
1980-03-26,0.4634834108635549,0.4634834108635549,0.4565064013004303,0.4565064013004303,1368000.0
1980-03-27,0.45351590203894604,0.45351590203894604,0.421620557092464,0.42760077118873596,2439000.0
1980-03-28,0.4315881544481927,0.4465390145778656,0.4315881544481927,0.4465390145778656,720000.0
1980-03-31,0.4475358792244116,0.4545129341075494,0.4475358792244116,0.4535160958766937,468000.0
1980-04-01,0.4555098740641985,0.46946462988853455,0.4555098740641985,0.46946462988853455,882000.0
1980-04-02,0.47145697099492945,0.500362559304449,0.47145697099492945,0.49338555335998535,1998000.0
1980-04-03,0.49338580945259386,0.49338580945259386,0.4864087998867035,0.4864087998867035,450000.0
1980-04-07,0.4864087998867035,0.4884024328466898,0.48242153396673076,0.4864087998867035,1656000.0
1980-04-08,0.4864088546882008,0.4893985986709595,0.4864088546882008,0.4893985986709595,495000.0
1980-04-09,0.49039542764257704,0.4983692765235901,0.49039542764257704,0.4983692765235901,315000.0
1980-04-10,0.503353000695557,0.5073395371437073,0.503353000695557,0.5073395371437073,288000.0
1980-04-11,0.5083369612693787,0.5093337569397789,0.5083369612693787,0.5083369612693787,396000.0
1980-04-14,0.5063436392305993,0.5063436392305993,0.503353211642925,0.5043500065803528,216000.0
1980-04-15,0.5043500065803528,0.5063436392305993,0.5043500065803528,0.5043500065803528,225000.0
1980-04-16,0.5043503774436925,0.5103305953856017,0.5043503774436925,0.5083369612693787,954000.0
1980-04-17,0.5063436031341553,0.5063436031341553,0.5053468082677876,0.5063436031341553,1431000.0
1980-04-18,0.5063434270299904,0.5073395371437073,0.5053466325103035,0.5073395371437073,729000.0
1980-04-21,0.5073400392887037,0.5113273068646359,0.5053471326828003,0.5053471326828003,882000.0
1980-04-22,0.5103303048305172,0.5193009474516402,0.5103303048305172,0.5183041095733643,2961000.0
1980-04-23,0.5202975869178772,0.527274593897211,0.5202975869178772,0.5202975869178772,648000.0
1980-04-24,0.5212946529846508,0.5492034226105351,0.5212946529846508,0.548206627368927,1845000.0
1980-04-25,0.5442193968062032,0.5442193968062032,0.5342519142610531,0.5382391810417175,891000.0
1980-04-28,0.5362455259222706,0.5362455259222706,0.523288299610874,0.5242851376533508,963000.0
1980-04-29,0.524285080120912,0.5262779860298807,0.5212946090970461,0.5252811908721924,207000.0
1980-04-30,0.5222916108707621,0.5222916108707621,0.519301138908798,0.5212947726249695,909000.0
