Date,Open,High,Low,Close,Volume
1991-11-08,0.12581267952919006,0.12581267952919006,0.12581267952919006,0.12581267952919006,176057600.0
1991-11-11,0.12581267952919006,0.12581267952919006,0.12581267952919006,0.12581267952919006,23718400.0
1991-11-12,0.12581267952919006,0.12581267952919006,0.12581267952919006,0.12581267952919006,26195200.0
1991-11-13,0.12581262955267725,0.12581262955267725,0.12241250276565552,0.12241250276565552,38118400.0
1991-11-14,0.11391133371357935,0.11901240050792694,0.11391133371357935,0.11901240050792694,41670400.0
1991-11-15,0.11901239386351249,0.11901239386351249,0.11221125721931458,0.11221125721931458,43494400.0
1991-11-18,0.11051118225995389,0.1122112391495309,0.10371091578775964,0.10541098564863205,17747200.0
1991-11-19,0.10541098564863205,0.10881111239908148,0.10201085241253494,0.10541098564863205,19916800.0
1991-11-20,0.10711104422807693,0.10711104422807693,0.10541098092897071,0.10711104422807693,1945600.0
1991-11-21,0.10541101765954349,0.10541101765954349,0.10201088339090347,0.10201088339090347,3366400.0
1991-11-22,0.10201089637028521,0.10201089637028521,0.09520976437625513,0.09690982848405838,5222400.0
1991-11-25,0.0986098680224986,0.10541100480762668,0.09520974065405846,0.10030993819236755,11315200.0
1991-11-26,0.10201087095353767,0.10371093463775774,0.10030993819236755,0.10030993819236755,6585600.0
1991-11-27,0.10201085618058535,0.10371091961860657,0.10201085618058535,0.10371091961860657,6758400.0
1991-11-29,0.10201085241253494,0.10541098564863205,0.10201085241253494,0.10541098564863205,1971200.0
1991-12-02,0.10371091114421706,0.11221123412539565,0.10371091114421706,0.10711104422807693,4070400.0
1991-12-03,0.10881112852701372,0.11051119863986969,0.1071110648998064,0.11051119863986969,4454400.0
1991-12-04,0.11221126051534294,0.12241252475717106,0.11221126051534294,0.11391133069992065,19648000.0
1991-12-05,0.11221126037433803,0.11901239720976227,0.11051120316319449,0.11731232702732086,10099200.0
1991-12-06,0.11731232702732086,0.11731232702732086,0.11561226981617731,0.11731232702732086,2899200.0
1991-12-09,0.1173123256388989,0.1173123256388989,0.11561226844787598,0.11561226844787598,4716800.0
1991-12-10,0.11391132589428431,0.11391132589428431,0.11051119863986969,0.11051119863986969,4748800.0
1991-12-11,0.11051117731193683,0.11221123412539565,0.10711104422807693,0.10711104422807693,3961600.0
1991-12-12,0.10881112852701372,0.11221125578142833,0.1054110012725991,0.11051119863986969,3955200.0
1991-12-13,0.11221126051534294,0.11561226996145595,0.11221126051534294,0.11391133069992065,3014400.0
1991-12-16,0.11561226996145595,0.11561226996145595,0.11221126051534294,0.11391133069992065,5510400.0
1991-12-17,0.11221125578142833,0.11221125578142833,0.11051119863986969,0.11051119863986969,2195200.0
1991-12-18,0.11051117731193683,0.11051117731193683,0.10541098092897071,0.10711104422807693,3974400.0
1991-12-19,0.10541098564863205,0.10541098564863205,0.10201085241253494,0.10541098564863205,3161600.0
1991-12-20,0.10711104902385676,0.10711104902385676,0.09860985009964572,0.10541098564863205,4115200.0
1991-12-23,0.10371093115974313,0.11051119863986969,0.10201086753253581,0.11051119863986969,3833600.0
1991-12-24,0.10881113298075308,0.11731232702732086,0.10881113298075308,0.11731232702732086,4857600.0
1991-12-26,0.11731230609947513,0.12241250276565552,0.11731230609947513,0.12241250276565552,4288000.0
1991-12-27,0.12071243288649687,0.12241250276565552,0.11561224919161203,0.12241250276565552,6726400.0
1991-12-30,0.1224124991134866,0.1224124991134866,0.11901237242790742,0.12071242928504944,5260800.0
1991-12-31,0.12071243288649687,0.12241250276565552,0.11901237597863377,0.12241250276565552,12588800.0
1992-01-02,0.12071242928504944,0.12071242928504944,0.11731230259947024,0.12071242928504944,2912000.0
1992-01-03,0.12071243288649687,0.12411257264481415,0.12071243288649687,0.12241250276565552,12038400.0
1992-01-06,0.12411262194601388,0.13431387543611978,0.12241255139153699,0.12581267952919006,39193600.0
1992-01-07,0.1258126805442126,0.13091374835464326,0.12411262294732081,0.12921369075775146,23987200.0
1992-01-08,0.12921365244406477,0.137713976821959,0.12921365244406477,0.13431383669376373,73504000.0
1992-01-09,0.13601393262706452,0.13601393262706452,0.13091373443603516,0.13091373443603516,18982400.0
1992-01-10,0.1326138048234781,0.1326138048234781,0.13091373443603516,0.13091373443603516,8966400.0
1992-01-13,0.13091373748954485,0.1343138653724379,0.13091373748954485,0.13261380791664124,5862400.0
1992-01-14,0.13091373748954485,0.1343138653724379,0.13091373748954485,0.13261380791664124,9676800.0
1992-01-15,0.13261380791664124,0.1343138653724379,0.13091373748954485,0.13261380791664124,5811200.0
1992-01-16,0.13261378618092115,0.1377139836549759,0.13091371603247037,0.1377139836549759,61542400.0
