Date,Open,High,Low,Close,Volume
1980-03-17,0.4477980136871338,0.4699418801690224,0.4477980136871338,0.4477980136871338,378125.0
1980-03-18,0.4477980040198746,0.4477980040198746,0.4354958725347401,0.4428771734237671,215625.0
1980-03-19,0.4428771734237671,0.4527188712792259,0.4428771734237671,0.4428771734237671,153125.0
1980-03-20,0.4428771734237671,0.4477980040198746,0.4428771734237671,0.4428771734237671,43750.0
1980-03-21,0.4428772792501809,0.4428772792501809,0.4231938421726227,0.4231938421726227,556250.0
1980-03-24,0.4231936320554943,0.4256540283882476,0.3887476434381352,0.3936684727668762,384375.0
1980-03-25,0.38382690906311895,0.38382690906311895,0.3641434750088631,0.3789060413837433,325000.0
1980-03-26,0.3813663444501721,0.3936684727668763,0.3813663444501721,0.3936684727668762,100000.0
1980-03-27,0.3838270131271702,0.3838270131271702,0.366604008243062,0.371524840593338,512500.0
1980-03-28,0.3789059114541844,0.3936684727668763,0.3789059114541844,0.3936684727668762,246875.0
1980-03-31,0.3936684727668763,0.3936684727668763,0.38628721044214753,0.3936684727668762,62500.0
1980-04-01,0.3936684727668763,0.39858933875885166,0.3936684727668763,0.3936684727668762,50000.0
1980-04-02,0.3936686842436306,0.4084312534866973,0.3936686842436306,0.4035104215145111,128125.0
1980-04-03,0.4035103597260987,0.4084311909447718,0.39858949184417725,0.39858949184417725,128125.0
1980-04-07,0.39612896544775433,0.39612896544775433,0.38136640191078186,0.38136640191078186,265625.0
1980-04-08,0.3813663921960751,0.3887476921081543,0.37890595889204864,0.3887476921081543,96875.0
1980-04-09,0.3912080397708885,0.39612890576286397,0.3912080397708885,0.3936684727668762,50000.0
1980-04-10,0.3936686842436306,0.4035104215145111,0.3936686842436306,0.4035104215145111,53125.0
1980-04-11,0.40351052574305624,0.40351052574305624,0.39612922088327235,0.4010500907897949,243750.0
1980-04-14,0.39612895535699455,0.39612895535699455,0.3887476921081543,0.3887476921081543,162500.0
1980-04-15,0.3887478395282103,0.3936686713390906,0.38382697105407715,0.38382697105407715,37500.0
