Date,Open,High,Low,Close,Volume
2007-03-22,12.444257357692104,13.999789527403616,12.444257357692104,13.896087646484375,2908400.0
2007-03-23,13.89608699508333,15.831859743636645,13.861518823970048,14.055096626281738,3550900.0
2007-03-26,14.055097113609767,14.345463167824626,13.930654330568979,14.290155410766602,859900.0
2007-03-27,14.345465644246588,14.400773410852253,14.03435863293899,14.068926811218262,470400.0
2007-03-28,14.03435702335838,14.03435702335838,13.619549480710166,13.757818222045898,324100.0
2007-03-29,13.75781464193944,13.916824246485957,13.48127591258883,13.619545936584473,1799300.0
2007-03-30,13.68867962994162,13.792382807258688,13.578064138201375,13.619545936584473,12230800.0
2007-04-02,13.619544163750339,13.619544163750339,13.011157719731004,13.488187789916992,9470300.0
2007-04-03,13.467451483715244,13.481278752756003,12.783017489889161,13.183999061584473,7892900.0
2007-04-04,13.149433909573768,13.24622216810461,12.997336567721156,13.073385238647461,4738000.0
2007-04-05,12.962767960104326,13.695596072896093,12.928201106333761,13.398316383361816,4602900.0
2007-04-09,13.529677253952835,13.529677253952835,13.066474140322828,13.17708969116211,3600900.0
2007-04-10,12.91437362758293,13.439797971934205,12.859065871263898,13.287700653076172,3130800.0
2007-04-11,13.308442916879924,13.868434171695375,13.101039139138221,13.211654663085938,3356100.0
2007-04-12,13.177084723361462,13.322268403254197,13.059555580073395,13.273874282836914,2666300.0
2007-04-13,13.861520654682801,13.861520654682801,13.2047411404793,13.536587715148926,2980900.0
2007-04-16,13.564240310676157,13.757816792155408,13.564240310676157,13.73016357421875,1455800.0
2007-04-17,13.44671326767658,14.22793558703485,13.343010057954814,14.11732006072998,1567200.0
2007-04-18,13.985956050528959,14.324716081112248,13.799291956542135,14.297062873840332,1958200.0
2007-04-19,13.965228108259963,14.836325301905578,13.951400833785215,14.615094184875488,1890100.0
2007-04-20,14.774098882942202,15.05063766091248,14.518299689169128,14.573607444763184,2671300.0
2007-04-23,14.435337380770516,14.587434697469563,14.193366774460044,14.310895919799805,1531800.0
2007-04-24,14.310890992712267,14.310890992712267,14.172620992161823,14.248669624328613,1752700.0
2007-04-25,14.248683076248993,14.290163588118936,13.979056452490125,14.00671100616455,1029600.0
