Date,Open,High,Low,Close,Volume
2023-06-15,202.77152615949592,205.78618437479452,202.77152615949592,205.28843688964844,248600
2023-06-16,205.27906316264807,208.25616193150697,205.27906316264807,207.72084045410156,420000
2023-06-20,208.04015619946082,208.04015619946082,204.6498299247558,205.17575073242188,333200
2023-06-21,205.17577213899577,206.39666804432423,204.09575710559102,206.3121337890625,211400
2023-06-22,205.61717060180436,206.30274498005514,203.07207191447614,204.68740844726562,237600
2023-06-23,204.31172347380823,204.61224348975293,202.7245604922637,203.75762939453125,499400
2023-06-26,202.4428356883198,205.4481078340482,199.09946953055524,205.27906799316406,259700
2023-06-27,204.58408817363082,207.8617213151245,203.72945967300166,207.72084045410156,178900
2023-06-28,207.7396146535177,207.7396146535177,205.35418412113293,207.007080078125,238400
2023-06-29,206.59384329919598,213.2618020993671,206.59384329919598,213.14910888671875,299300
2023-06-30,212.24750961953995,214.35120690917782,211.14870786016797,213.75015258789062,305000
2023-07-03,212.20998241955954,216.00413571550547,211.7779678428108,214.8302001953125,151600
2023-07-05,213.95678138970106,214.55783575322621,211.96577716718258,213.82528686523438,239700
2023-07-06,213.00822336189057,213.750158542905,211.6370748705663,212.15359497070312,266100
2023-07-07,211.52438054289544,213.38390460849917,209.94661818085592,210.60401916503906,504100
2023-07-10,210.98908010538972,214.06948566895184,210.98908010538972,214.0037384033203,212200
2023-07-11,214.3606003065367,217.8824064451983,212.92370454838405,216.9150848388672,222500
2023-07-12,217.90121767340796,217.90121767340796,214.7738517546081,215.61907958984375,190000
2023-07-13,214.70810095957557,215.72238294335287,213.18668514904323,214.3887939453125,212600
2023-07-14,213.59049972661987,214.49208843681305,212.05969767958868,214.45452880859375,233800
2023-07-17,214.99922376767734,220.60594053440988,214.52964959512195,218.89669799804688,282100
2023-07-18,218.90612873959333,220.97225265200908,213.97559892733625,215.62850952148438,272400
2023-07-19,215.4876042814272,216.3328464661328,213.5060005219834,215.51577758789062,308400
2023-07-20,217.00900739276727,219.17843770124853,215.91019125678739,218.699462890625,213200
2023-07-21,218.77457620764233,219.38503115221837,216.4642795984575,217.4785614013672,202000
2023-07-24,217.61005965366493,218.7558073997974,216.5112435282169,217.14987182617188,148900
2023-07-25,214.97104890660097,217.82606788000658,212.55744512888788,217.4973602294922,163000
2023-07-26,217.84486283294012,221.27274866112748,216.9808337194366,220.19273376464844,246400
2023-07-27,219.4695933302909,219.4695933302909,214.24793048483846,216.5582275390625,288100
2023-07-28,218.53042468883865,218.53042468883865,214.4263511195945,216.42672729492188,220600
2023-07-31,217.1029364838994,217.1029364838994,213.56234296142188,215.6942138671875,305400
2023-08-01,215.6284718366548,217.58188783881374,214.70809611475784,215.9759521484375,220300
2023-08-02,215.9196037503606,216.5018711502038,213.76894597241042,213.956787109375,331400
2023-08-03,215.51577350970837,221.14127765482516,205.21331428668617,212.49171447753906,589500
2023-08-04,213.61868919008677,214.4451299903864,212.04091251630294,213.03640747070312,360100
2023-08-07,213.75017678953085,218.3801714194082,213.75017678953085,216.51126098632812,232300
2023-08-08,214.4451437561992,216.10744044860738,211.1299510268214,212.26632690429688,217300
2023-08-09,212.66075641186444,214.9053204135719,211.261420199986,213.8065185546875,187700
2023-08-10,212.92372780867117,213.63747543851568,210.36924299728278,211.0172576904297,186000
2023-08-11,211.65585148024832,213.421454900756,209.7681685231902,213.073974609375,190900
2023-08-14,213.3275381544194,214.38878035662134,211.740389508734,213.83468627929688,212800
2023-08-15,212.95188500292122,214.23851363643777,209.073197792927,209.2234649658203,258900
2023-08-16,208.84783508156266,211.75918665309888,208.84783508156266,210.1156768798828,182200
2023-08-17,210.9890481563606,211.4116620005484,206.6220002190469,206.90374755859375,369900
2023-08-18,206.40603797960546,209.0544433945585,205.49506286852736,206.08673095703125,464200
2023-08-21,206.24637457055817,207.44848334042754,205.05365212551374,206.5281219482422,239600
2023-08-22,206.89439573471694,208.13406417306706,206.19003443352995,207.19491577148438,133200
2023-08-23,207.57059653601496,207.57059653601496,205.5420324241832,206.81927490234375,166300
2023-08-24,206.05422426958933,208.7459591632604,205.61032392696407,205.99755859375,142600
2023-08-25,207.44259661672226,207.44259661672226,205.015325496623,206.4131317138672,121100
2023-08-28,206.43204317480257,208.25485654362373,206.00702173435735,206.80038452148438,160500
2023-08-29,206.23368910613482,207.3103802540043,204.52420718298725,206.85704040527344,158900
2023-08-30,207.2631478051195,209.11430828306243,207.06481793226953,208.54762268066406,189500
2023-08-31,208.8593091171127,210.24767594448343,208.0659607618764,208.08485412597656,161000
2023-09-01,209.36931889842856,209.7660074954981,208.03763213637774,208.59486389160156,127800
2023-09-05,208.51931186985072,208.51931186985072,205.06256103515625,205.06256103515625,182800
2023-09-06,204.33532609447371,204.88310396381016,197.48794420220733,197.58238220214844,326000
2023-09-07,197.89401402775266,198.95181162581963,196.60009986501635,197.75234985351562,420600
2023-09-08,197.75237378692927,199.27296522388914,197.16679483591855,199.13128662109375,170300
2023-09-11,198.8952049317869,200.15134715766376,196.79848806289962,199.37689208984375,141600
2023-09-12,198.37572816948423,201.1146895400068,198.37572816948423,199.6129913330078,127900
2023-09-13,200.30246026893508,200.89747878515195,197.45962124635008,197.88462829589844,211500
2023-09-14,197.94127080088595,201.16190469923714,197.76181987818987,201.105224609375,179300
2023-09-15,200.8124501292566,202.29526935951515,199.83965084767092,199.8963165283203,344600
2023-09-18,200.26465587605082,201.96469833572814,198.85741011584594,200.4913330078125,178300
2023-09-19,200.80298463382638,200.9163159804402,197.00622599672778,197.31790161132812,261300
2023-09-20,198.5457299397043,198.5457299397043,194.09728680586622,194.1634063720703,539200
2023-09-21,193.29449112963758,193.7383914773387,188.48716075545934,191.2544403076172,566500
2023-09-22,190.9899906467497,192.1044540467609,188.93104646457155,189.91329956054688,241100
2023-09-25,189.41273145432507,191.12221326076724,188.48715845635888,190.1494140625,174400
2023-09-26,189.5260889363568,191.0750134044599,188.93107043563538,189.28053283691406,214400
2023-09-27,190.01719515126473,191.92502129266748,189.33717819811946,191.9061279296875,210600
2023-09-28,193.1811604005022,195.3534361071984,192.63338254421643,193.6722869873047,340800
2023-09-29,194.2862000660337,195.36289124421478,192.7656085027643,193.2189483642578,189400
2023-10-02,192.99226498416394,193.59672291707147,190.54610041282046,190.79165649414062,260400
2023-10-03,190.25333801955705,191.53781306270685,189.29941761142757,190.99002075195312,230700
2023-10-04,190.4610987848203,192.20835298808245,188.54383313463939,190.45164489746094,251100
2023-10-05,190.4799984214591,191.37725313321718,189.14831159781625,189.1671905517578,167200
2023-10-06,188.51550569370403,192.453928987904,188.0527119536647,191.27334594726562,238800
2023-10-09,197.21402407401794,209.47319374894323,197.21402407401794,209.14263916015625,665200
2023-10-10,210.09656252661077,210.49323671305012,206.42258854950208,207.15927124023438,324400
2023-10-11,207.34817521930918,208.87822079445544,206.44149542280783,208.06597900390625,222700
2023-10-12,208.52874624650724,208.69875770559418,205.26090032010225,206.65870666503906,220800
2023-10-13,209.48265871647396,212.8071846116174,207.7070572023495,212.34439086914062,266000
2023-10-16,212.81660918950502,213.38328036547736,210.23822003086866,212.6560516357422,254300
2023-10-17,211.976068748078,213.51555379236714,209.39767917523946,210.57826232910156,278100
2023-10-18,211.18268862252202,212.6843867100447,209.53931193095687,210.6254425048828,259900
2023-10-19,210.20047768866914,212.28775515113293,208.727112144067,209.03878784179688,285800
2023-10-20,210.07762483470563,210.6537498339865,206.84755193119065,206.92311096191406,406600
2023-10-23,207.19706822784067,208.2831989531944,204.11809817224034,204.3258819580078,177800
2023-10-24,206.0353289466844,206.6964669222867,200.77465885940586,202.42747497558594,176300
2023-10-25,203.74027934165656,205.82754187573946,202.80525248005063,203.11692810058594,213500
2023-10-26,203.4475149212022,206.38480606285194,202.64471269991185,205.92201232910156,294900
2023-10-27,204.826401325558,206.03531703343552,201.1902147270589,201.28465270996094,297800
2023-10-30,202.26691989168575,206.2053428986133,201.75689998493945,205.27976989746094,270800
2023-10-31,205.56310510411794,209.0293094557601,205.23255051272096,207.61260986328125,291300
2023-11-01,209.43542538836238,209.43542538836238,206.38480293424857,208.71763610839844,327500
2023-11-02,216.1505720244539,221.1751255726556,212.79771355954267,220.86346435546875,505400
2023-11-03,222.21406492750282,223.15853137633152,219.73956744322422,220.96737670898438,342500
2023-11-06,220.99571351175743,222.36518700482938,220.0040208404244,221.5246124267578,348400
2023-11-07,221.44902086443753,221.44902086443753,218.1528281948038,219.34286499023438,216600
2023-11-08,220.09844556498112,220.24956364912788,214.8566685252899,215.8294677734375,195100
2023-11-09,216.4527891910826,217.2272585084604,213.7894016024352,215.47055053710938,216200
2023-11-10,216.06559320378474,217.8411803251095,214.94167582556864,217.16116333007812,197400
2023-11-13,217.46341956092272,221.65685327978068,217.42564724056692,220.4007110595703,307400
2023-11-14,221.00515333395035,223.7157674832739,220.30624296008418,222.8185272216797,268200
2023-11-15,222.25185216568138,224.0274392937907,221.15626762378747,221.85516357421875,329100
2023-11-16,221.94958589142627,224.4618697691916,220.39122222313654,221.54347229003906,184600
2023-11-17,223.40408795526488,224.66023006433386,221.41126316740574,223.60243225097656,721500
2023-11-20,224.49965487777604,227.10639130098693,223.2057405532428,226.25636291503906,216200
2023-11-21,225.85968812587936,226.22802943532193,224.3390966871214,225.99191284179688,142400
2023-11-22,225.2892014516665,227.40686266000085,225.2892014516665,226.08688354492188,188300
2023-11-24,226.3337860107422,228.32800577812245,226.2103445229542,226.3337860107422,100100
2023-11-27,225.73553916102023,225.73553916102023,222.38334699566275,224.53900146484375,239900
2023-11-28,225.36517486255306,225.85896978660543,223.93123080233175,224.7574005126953,194000
2023-11-29,225.11826483408873,226.2198341174121,221.3957338502282,221.97500610351562,257600
2023-11-30,222.2503816084328,225.19422693085377,221.99399311484189,225.0802764892578,332100
2023-12-01,225.10876860045818,227.40686098946227,223.80777157562963,226.71363830566406,228400
2023-12-04,225.77352076862027,230.426681120898,225.77352076862027,230.37921142578125,308500
2023-12-05,229.63850683759617,229.8854043172399,227.78672502478133,228.36599731445312,231000
2023-12-06,228.7553341879208,231.38580143294666,228.7553341879208,231.31932067871094,183600
2023-12-07,231.89859519023943,232.96218583738636,231.1958814394181,232.83872985839844,206900
2023-12-08,233.19959606127358,234.79496032276026,232.56333407469882,234.45309448242188,236000
2023-12-11,234.7949701881369,237.94773468040924,234.2631820786305,237.76730346679688,415600
2023-12-12,237.69132275272386,243.18964934533568,237.18802227580636,241.66075134277344,432900
2023-12-13,241.66072319683474,245.53519745685762,240.48319670427338,244.6140594482422,345000
2023-12-14,244.81349835580485,244.8325094175303,239.5525782570226,242.9427490234375,466400
2023-12-15,241.8316729480131,244.0727755848387,240.777587890625,240.777587890625,1256500
2023-12-18,240.9010288198385,242.44892327185684,240.67312793669106,242.1735382080078,261400
2023-12-19,242.81927170483203,244.1772438962622,241.6322396623855,244.06329345703125,203400
2023-12-20,243.13266277590884,244.1867623551551,239.65702929396943,239.71400451660156,206700
