Date,Open,High,Low,Close,Volume
1998-07-01,10.62083839147261,10.804863635231467,10.489393164129819,10.725996017456055,20818650.0
1998-07-02,10.75229011488255,10.831157762652227,10.726000096676124,10.8048677444458,3037200.0
1998-07-06,10.804868007051772,10.9363132875794,10.726000357365262,10.883735656738281,1737750.0
1998-07-07,10.936308862574258,10.936308862574258,10.725996017456055,10.725996017456055,1077000.0
1998-07-08,10.778577726239375,10.831157762652227,10.726000096676124,10.8048677444458,1180500.0
1998-07-09,10.778577988206381,10.91002567558367,10.726000357365262,10.883735656738281,1443900.0
1998-07-10,10.936313367118014,11.120338686674819,10.85744571685791,10.85744571685791,1117350.0
1998-07-13,10.831153869628906,10.857441471537223,10.725996241449431,10.831153869628906,790800.0
1998-07-14,10.831154535280138,10.883732149176774,10.752286911010742,10.752286911010742,1276350.0
1998-07-15,10.725996951029629,10.936309814453127,10.725996951029629,10.936309814453125,863400.0
1998-07-16,10.831157762652227,10.910025410421904,10.726000096676124,10.8048677444458,1084500.0
1998-07-17,10.725996951029629,10.988889835445672,10.673419336885978,10.936309814453125,1201650.0
1998-07-20,10.936308942495387,11.51467227935791,10.936308942495387,11.51467227935791,995550.0
1998-07-21,11.51467408678295,11.540964099309774,11.041468302394609,11.172913551330566,784650.0
1998-07-22,11.04146881412181,11.146626462253654,10.699708262830212,10.778575897216797,1497900.0
1998-07-23,10.8311536434395,10.857441244798846,10.410525546354405,10.725996017456055,1248300.0
1998-07-24,10.831154586165825,10.962599824949399,10.778574565173278,10.936309814453125,1009800.0
1998-07-27,10.9363132875794,11.06776097495669,10.83115802589716,10.883735656738281,843600.0
1998-07-28,10.910023241951892,10.962600861064846,10.515685081481934,10.515685081481934,2081850.0
1998-07-29,10.515689353537365,10.62084463448317,10.30537397794555,10.357954025268555,1331400.0
1998-07-30,10.436817449387943,10.515685081481934,10.305369791331874,10.515685081481934,1982400.0
1998-07-31,10.515685081481934,10.778575583895824,10.463105055519858,10.515685081481934,1093650.0
